0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.8634758752376348,-1.3134879060888596,1.5477724863437392,-0.20174515640366425,0.31025419040462787,0.03168797699320277,0.6213365776981841,0.08636048948252828,0.27492969786504073,0.25341528012590797,0.09065184753121908,0.31610369575387165,0.2754463577259917,0.05433726083182,-0.16352043259688964,-0.07435886140723935,0.022035354054084393,0.03907554531733137,-0.2374930118022587
-4.750235874517138,0.7356513378148133,-0.5316111648057427,-0.09589997391959476,-0.22829159801526389,-0.1072599760108131,0.047601667673076865,-0.009422325569997489,0.05018771799095674,-0.005825556675459101,-0.048043421548174224,0.11444065267034056,-0.025638790538135482,-0.1454602832272206,-0.015373610100671023,-0.14087837673140385,-0.033149464228991066,0.14447701483360398,-0.0876189521317011
-5.355771189870463,0.6272834280985402,-0.5030911570012706,-0.38246037168731867,0.027443476675019767,-0.26770896679704764,0.045925564781662764,-0.2281794833645698,0.3080155462721863,-0.1210219107948578,0.09605509693865644,0.003183928053638166,0.06738235979010411,0.11439725796451916,0.11412692290712248,-0.15211963397959016,-0.07339994552252246,-0.003272901052830318,-0.14778233887654224
-3.8453491482315254,1.4585311347386594,0.10815079190283192,-0.3638365939159983,0.4040109914967105,-0.25526865827415013,0.12745907366546833,0.24834133735987046,0.09878980362841991,0.03752501291028541,-0.13657524896579482,0.35257111496910604,0.23997297911436735,-0.07549596768048472,0.022121432343563827,-0.06512611751655106,0.047697791353411664,0.16435732280969054,-0.18653701807720097
2.5715902702406677,-0.2684366938035261,-2.9433704154111124,1.116798978169645,0.05031603580141608,0.4131912177859417,0.5152869783732215,-0.2957260683671692,-0.2617442980727727,-0.3425765823174133,-0.011646162968019888,0.05945494865128991,0.03949244521372418,-0.07751774217508021,0.18358689718027524,-0.12640501937437526,-0.09956172602419532,0.0668127892949967,0.06512089607958466
-5.030772335167198,0.41852642166021625,-1.223066016086554,-0.2294517681008865,-0.18575283423059472,0.194919712380658,-0.11846676869646863,0.19835463448766188,-0.03949330282342862,-0.013775162268185537,-0.07321201224413784,0.14973634231241012,-0.02706072506092963,-0.22609358824808026,0.049650715234617115,-0.07880092520405721,-0.1479083805004272,0.10985702208366291,-0.043490667035327155
-5.13181701349895,0.46972996350828117,-0.8120306747909442,-0.08501007052962851,-0.32054355643412474,-0.14831746600818554,0.1789050090874835,0.12306784101456245,-0.017222456116187362,-0.1883024523093445,-0.023479726403395934,0.1071599316035427,-0.017405680012279552,-0.1264090546068617,-0.04785496025781742,0.030683504614391684,0.0789041352661439,0.17390662730119116,-0.030058409262076244
-4.048655790226807,1.2371203635547299,-0.06359482295101235,-0.18169630878563262,0.07709358521420887,-0.05882598774946871,-0.05739767730029533,0.38028852303879107,0.026462984224498047,-0.5008761845526455,-0.009529530485289844,0.21703816735164527,0.004995797131964859,-0.09176164525903022,-0.012880688813929855,-0.046082063108024346,0.11365957521755472,0.12783715693779116,-0.052411303120930626
-2.692870178657394,-1.61550123511333,1.7680148231289965,0.6189589791062354,0.42779402311424125,-0.5688540914853585,-0.06074380556801201,0.4020802093390604,-0.1819332692319699,-0.028933114114383568,-0.11163522746839993,-0.12072654398691467,0.16467644109901503,-0.18357983831284674,-0.44255725973410226,-0.14203204875210523,0.14327845588807978,0.1055103943624655,0.02106909713336936
-4.150402392925745,1.2740244818076172,-0.0884428244154064,-0.1797022272614404,0.10003179260359671,-0.2849174553170124,0.24844616902181427,0.2770413723005538,-0.2310604635953258,-0.040756120078594554,-0.026460762219763595,0.11520135664299727,0.18463839425756887,-0.1566364365461886,0.035738204997873724,-0.03839821122421032,0.14176072058752082,0.2558077318380766,-0.06819422602576791
3.9105637628023815,0.47862541060973274,2.9725891642502513,-0.0376524909587951,0.9485379329095338,0.222440528182078,0.578420083386505,0.7215748448239707,-0.46667282174941693,0.07942077173992058,0.1176210676943713,-0.09538579528342289,0.17350515177350215,-0.2570360003993599,-0.11420194767010622,0.0932755433403093,0.2372684308875369,0.24079954350957014,0.14975085960783435
0.7315237990534886,-1.3160110270120995,1.4335512428540444,0.8830108293990413,0.7757431411120975,-0.923907789468973,0.31774300813595985,0.4059375361116434,-0.06897783425550806,0.004359791780171044,-0.059535864231433304,-0.2598853724086738,-0.07207251384026674,-0.0734632370526527,0.08870296435998144,0.11296639393748403,0.5058737404739148,0.0944664599677148,0.07042260857349773
-5.049078177423599,1.0189726013304305,0.10097009459467159,-0.40723298209368286,0.3077213444525013,-0.4712116695954295,0.031030734862701442,0.03636107643787183,-0.37411063514438203,-0.17834129493083137,0.08893822557678775,-0.12516481491878304,0.03272798816468046,0.01565484677222901,0.0488049932921137,-0.041730847466533855,0.21557366048904664,-0.10138212250881819,-0.01251217666241114
0.0065730399520950965,1.6654115499518387,1.3447559003822265,-0.31463829806161203,0.9143663739621394,0.7057969206056838,-0.16498986246828692,0.566888483616672,0.20985564909852789,-0.21712726127293347,0.4102487838608769,0.15013702178084,0.06302246546537942,-0.05055243793916447,-0.11922691303302776,0.007374949741463785,0.11483006238722149,-0.11856474026143254,0.2039473843184347
-3.839590155980561,1.2251659861560418,0.01483942921031484,-0.3265382307639121,0.6206851811218046,-0.3505410468107923,0.3441454266056927,0.2628344685215244,-0.10865754840467637,0.29284196504600923,0.01158393164723015,0.023061501396472454,0.09844462530412297,-0.16187451173741024,0.04580122224891282,0.03946390236812642,0.10168384341430936,0.17998351623619752,0.028492923952720912
6.67170418532184,0.07097281101457578,0.01644415086350752,-2.074144389383526,0.522721732369502,-0.5358668922113596,0.3763531543479789,0.314138912369799,0.03436806728800238,0.19887828259614726,0.08404667823148652,-0.013475998422122756,0.02373666967309749,-0.041812254008720545,0.0688322661732465,0.1058370585308181,0.061156793132995345,0.04139401716167297,0.14170437096294541
-4.018823899859953,1.1380049937285945,-0.4770610444338135,-0.1768596791800884,0.18149247380419517,-0.18148317542163372,0.476097801894554,0.45908427160529197,-0.14931225498833267,0.009162877185451473,0.058535956630787624,0.2391431444130765,0.2049995968647822,0.010347135617445952,0.08552610016043855,-0.11225487507482611,-0.1463412694550119,0.09030204162667683,-0.23382897020004534
-4.768116181585562,0.7724633098335565,-0.49001844130093575,-0.232061333814461,-0.047187326315626936,-0.02989902593218445,-0.1403526684908773,0.09134572368140428,0.3287614605206646,-0.24075816445427367,0.23951068049615656,0.056033397223211864,0.12734399465387547,-0.06227295810598744,0.01327906810803832,0.1001527076153376,-0.049073565419612976,0.05393149053972635,-0.10788124548102754
1.1563959679196667,-2.5923719293793206,1.1942337871241913,-1.109532316967763,0.4192870460376226,0.5043080327554571,-0.16039837903867285,0.14391808813077248,-0.24313266931487337,-0.3527250333382257,0.12608447393913944,0.3305529336731694,-0.14510682218698667,0.025460703903006462,0.4758105696879167,0.020207348047222712,0.1999315207421581,0.045473122142178926,-0.023302814533544394
-5.019299839362129,1.006907235361452,-0.37016157632091246,-0.841418925007115,0.7799608309520435,-0.17711829539541735,0.10273504426721587,-0.02903774847926372,0.3164385648245969,-0.07511040061719507,0.16922604291280244,0.019601372705577446,-0.18751475998971523,0.03479965700133135,0.1993279620624746,-0.04214464465086959,-0.07485775703306036,0.11677081357073074,0.017104620218155488
-5.167205766667303,0.602058726955346,-0.520737945609423,-0.09878265229960233,-0.2204228649412847,-0.4167200889604258,0.2886858559261191,-0.025926867952713747,-0.1846134530252771,0.019975842572343194,0.0454358969723227,-0.036483692471095966,0.09433517651953265,0.06486184001815498,-0.01668713221548819,-0.017186753588077877,-0.0358623608346226,0.14231077100531142,-0.02773989235724119
2.0300863598414924,1.2476659238513692,-1.3480242254559156,1.1645600641354505,0.5569251422240503,0.2640867199332242,0.8087564523072546,0.09740065387301233,-0.32731545949718766,-0.2126330879139822,0.3390136691760214,-0.03507511591715805,0.06750452121124843,0.29972033033150236,0.2060227089415985,-0.20090547179191046,0.135140649898757,0.15437257962002643,-0.005682542050408232
0.8993957061886758,3.9504036874161867,1.6244945266233173,0.3278065967050367,0.3682375871421804,0.3158003497962782,0.5125502403568757,0.6959596968417223,-0.27553856945363747,0.045904143312044655,0.1868215387800941,-0.11138786454176812,-0.018077671599259326,-0.23788953850417174,-0.09249379089430945,0.256540891480872,-0.1375845056169433,0.24126179946695464,0.24353988684661554
-3.6915637133871004,-0.49151555637928135,1.0862150864131062,0.5513796235247213,0.002133963383039346,-0.5695543383185605,-0.0314207665197494,0.1669370540082813,0.012555793317113755,-0.16431178592489773,-0.00228293255396253,-0.11186452623913762,0.19303432095206613,0.01331808735493939,-0.3121422682427552,0.16820991516813916,-0.045255729591965436,0.05698493256345541,0.062307388822368276
-3.8832997607281223,-1.4027633364374779,1.3289532802202186,-0.31294143788382744,0.10155026152608093,0.26792047925497725,0.41460079166373226,-0.3967052364687943,-0.2813809948632063,-0.21984775687876676,0.031862489523981366,-0.1994674552759399,0.16869108012084882,0.0473639542177282,-0.3386372267365209,0.12079916267120097,-0.053369247247467465,-0.01985779766884868,0.05598825056000145
-4.342763671326925,1.3914408265840157,0.6717849064822455,-0.05353677271179382,0.06802388415272347,-0.5823213349017522,0.051974552231664195,-0.015156925934654758,-0.13409375663329598,-0.250158282040385,0.06272058106820451,-0.059749984657227424,0.07683241341687232,-0.07362082914512406,-0.03231985290135585,0.32521493244897326,-0.10818362324119382,-0.050390843961145695,-0.04695812043482209
-2.6579677565152395,2.336846339153222,1.0378351856189347,-0.23729153888032148,0.4354720919353949,-0.3549627950798954,0.35734560769275525,0.16507765728089485,0.1388670527798791,-0.03605623831074741,0.2892337884981817,0.24497842570634998,0.11675257612757914,-0.17733651180890445,-0.0389219720840798,0.25012052624567466,0.23944516552997863,0.3323880778203864,-0.028971486881462064
-5.441428325425788,0.5997623972678862,-0.6977026760586166,-0.5749885315294823,0.3402689910327251,-0.12462159027801378,-0.09247371877210689,0.04300287141829512,0.03626781307676545,-0.08123682066232124,0.1349687738103679,0.05521049254430471,0.024094653158755475,-0.11052235808496022,0.13614588303781658,-0.08458456893384525,-0.07517768880221229,0.05799425073804576,0.08089527426038046
0.8341722462209068,-1.1757739522932436,-0.027989149800891636,0.8818758080033497,1.0383407704649297,-0.5288214761577587,0.06222826405495517,0.34963252192040645,0.6841235805215374,-0.026264286680380743,0.09707655209387238,0.022206443315835697,0.14675261807412138,-0.021309297694833192,0.24656578365483448,-0.014568009622864576,-0.20420988507247242,0.10322877410414172,-0.1480850527427292
-4.658258279231525,1.185226030664385,-0.04147341532927657,-0.5751290016874828,0.6070814012166479,-0.30637575908420145,0.17264941833895264,-0.011725481377782815,0.43942307220889,-0.07219522134666753,0.2189742817185891,-0.05215497002054674,0.07908077002497318,0.016715763565986412,0.1265710707829744,0.04843144919446532,-0.07097464311098987,0.1257254259901057,-0.1922506404486827
6.301826115666358,-0.2423144527913846,-1.6351106868887977,0.1167459105918226,1.0368021533092007,-0.2260877329280033,0.42567223394504056,-0.2721729978023584,0.30508581300720283,-0.20269094977844115,0.13642366539890277,0.030174280980822046,0.06631027917705581,0.06126291646256962,-0.14427318569738173,0.02195297771383181,-0.14299935511800776,0.21636475257803267,-0.11840525275109527
-4.379990739405653,0.8653683947707531,-0.8382309290771812,-0.3023846529620798,0.08931100275955525,0.05407077004618398,0.4634059292271971,0.11167379490261134,0.4536782970434909,-0.002591588537345771,0.23942529701656107,-0.10510125052753981,-0.01898628094624205,-0.34395956743779893,0.07747667283368401,0.031546975702865354,0.07836695142291969,0.10093524399050664,-0.10209438146791001
-1.739921270244279,2.1731380351619114,-0.15018214902729154,-0.13731880143263692,0.36620373263546563,0.28112129903177585,0.6563500990848656,0.5089092483874078,0.231614730280965,0.02453892107971814,0.14498659592372404,0.03563118498708852,0.02210099340351772,-0.3453086293263945,-0.05191341568059091,0.12267973295782289,0.056250089272757375,0.05301601225604989,0.14950678709978393
-3.781463199943839,1.4284106138198394,-0.012374322199239788,-0.17393924930524643,0.08825957356775205,0.016089174848143994,-0.19246485580909353,0.23479596224422838,-0.030382072759326004,-0.1995738443425929,-0.04515748229407943,0.23659627528975574,0.1592331956255647,-0.011315133844901792,0.10561212165921585,-0.13148965653567854,-0.10144954388865343,0.20201602684703932,0.2483300291568592
-3.270820647939149,1.7644033696389534,0.39784746049121344,-0.054732211991462276,0.10915927236246366,-0.15645936115777043,0.093452423665153,0.40887749816761126,-0.23024259688824325,-0.3279094457637458,0.09051991327252931,0.2739321192419778,0.1836742078698912,-0.018571567863902315,0.08390787719804778,-0.0994625380763928,-0.059450444593779295,0.18808924757179868,0.11480776794423603
-4.283182309313865,0.03136991284449561,0.4010121184460623,0.12207514584341803,0.05983079192661818,-0.45118479805755896,0.02467154651752096,0.2848387536889203,-0.3061860404637875,-0.19479338541594662,0.15890983495773733,0.08259336969251463,0.16036601433684305,0.11921148973502578,-0.11594578969538234,-0.14500485374645702,-0.04415585629959034,0.05506183752967378,0.14193617747056148
-3.968676534426511,-0.10483381236140571,0.6816215221514577,0.15625546227717874,0.23869955038634855,-0.4401509889339642,-0.08501555438037972,0.36513723726202707,-0.29190498428892186,-0.22013419357350106,0.15076339799714,0.07200564779493879,0.13965222034272426,0.13011436354799005,-0.14661178419103474,-0.16292566257520658,-0.043165956458280884,0.09239201127705529,0.17265097357509485
-2.8661349815076482,1.8954751770141698,0.3975644441739318,0.09616429138879529,-0.19626090325731294,-0.23990788892753828,0.47519933481649934,0.24663946217669933,-0.24134533407410053,0.09377238300091592,0.13611372256397952,0.3968163770818405,0.28325933843428625,0.09180000098727972,0.1632933052648239,-0.09723196010060109,-0.1450680375785298,0.06862255791500584,0.12052244969690981
5.924728054145071,-0.24263106591011296,-1.231180593555542,0.5390811474479135,0.6042742514795061,-0.444731996544614,0.20375993294430772,-0.24973888937172872,-0.33277130349833833,-0.13062147978862115,0.07831363625757468,0.22589053499579942,0.37306214785225056,0.09534088214093472,-0.14567827964431104,-0.026672299676450156,0.000910972944947866,-0.13911067773620578,-0.15102694406283484
6.960779916528444,-0.38453315878660144,-0.8217911606661086,-1.538267573536157,-0.24797764183802062,-0.0889286299996303,0.20899890343681057,0.34492577090956705,-0.06843587438212581,0.06308064250891858,0.2831468680691308,-0.09375473173350207,0.00020706168900679056,-0.08942822872415175,0.052499125715718686,-0.16080343700225783,-0.15441639378830258,-0.07213682800448655,0.05365746049947997
-3.539883772212077,-2.648317204819899,0.4251365278623138,0.16671683876008664,0.35358634387302434,-0.06139821173838951,0.19928160837380382,0.3441764154054335,0.027311204046604934,0.23790586332167685,0.04451922954158243,0.12251197395099608,-0.1318393947768008,-0.07210969825663778,-0.364150444394641,0.04043267529819747,-0.17762031263551661,0.04223068877012216,0.029292567351871267
