0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.768670340690237,-1.2183746619787044,-1.7760680187127935,-0.9680733206760137,-0.2691911863693838,-0.171726762946134,0.5058135545042505,-0.2175843727843418,0.02146411937183188,0.03140552621887133,-0.1068565599236594,-0.04613090706771626,0.2609101425302325,-0.034910646355415194,-0.09912491022082168,0.027207540059768637,-0.11429522522737286,0.033699625367159654,0.14291017168888842
2.841131615079673,-0.5273470217822049,-1.9347270931460616,0.7921180548020124,0.849886540808455,-0.03127864055556735,0.2633298637350996,0.2581895651423153,-0.10818858084918481,-0.3256976071844164,0.07493578459461983,0.044511638023956544,0.16820809337887038,0.02351640621453517,-0.034042440357693306,-0.07256336653889932,0.05039322367672333,0.013404355992686467,0.1676315163706448
-4.557585990669448,0.8599720165185621,-0.33316310761528645,-0.4892551976664319,0.26042813499581136,-0.19189995631218207,0.25958576259914357,-0.04336660484305542,-0.22893771396743567,-0.29973797318161,-0.1392617259103909,0.023180205747447016,0.20805212345275606,0.11337532428663316,0.009626053861932125,0.1566975620176961,-0.0111398912164603,0.09747519871631818,0.12171846418168844
-4.770534804075591,0.6408404881585645,-0.5817522706583281,-0.4743205654259406,0.2450727027592425,-0.045600658069577575,0.006074845163477921,-0.1253349921280029,-0.17233873766317417,-0.1310853005734561,0.147169853695294,0.0502567457849564,-0.035455479866883514,-0.04057883469809694,-0.03160364835415272,0.10963848427260943,0.07868347390082714,0.19412346235408895,0.0790242720244231
-4.787517215918966,0.6722680488334736,-0.39441622527842846,-0.5440721259662574,0.3380014454734223,-0.16083195028825706,-0.17688790099619786,-0.13442081194620686,-0.11572186895084594,0.09639896551986965,0.1161530271759895,-0.033686217674029975,-0.08282734535622002,-0.09870059755100634,-0.07509945116771782,0.12934585515354316,-0.11569912549013074,0.16088147237372719,0.14017227190086134
-4.867997825383833,0.6812403446265305,-0.4788082538489035,-0.6174763829646116,0.4040833054105286,-0.15341744023805284,-0.012044943000545955,-0.20799820191171065,-0.147215109819955,0.009926350386655222,0.11119889909328964,0.06594148817126637,0.04100506709195407,0.053701630627279694,0.045705074386889914,0.1845741858414988,-0.1697621972738779,0.01014539924702712,0.10763474833855777
-4.051086470678609,1.2233588804703217,-0.16902023228549518,-0.767374646417902,0.7856697141004472,-0.07426817209383625,-0.022329230450979384,-0.2222697115838419,-0.17257259763544405,0.1370848077385599,0.1515018754159383,0.01375965525742795,-0.0740531485993732,0.04295265335194848,0.05960452155948256,0.2377330679596152,-0.08606816390839894,-0.07541083178221708,0.12511053056378826
-3.902101438965398,0.47555352594299266,0.03328721872418547,-0.5473532829532918,0.8558448381353647,-0.16221631095362918,-0.06779605416916384,-0.358367237147621,-0.20004736364671263,0.10825423100485153,0.10368838737616834,-0.07704148702743344,-0.07639454009651708,0.0298689230161514,0.08620085500620081,0.11495554105284803,-0.035815306330520755,-0.08850287946773702,0.17018170378237982
-4.323096966466794,0.540523601793542,-0.8630544426168356,0.17389980714990444,-0.41767128887010835,0.08914239716479415,0.5789941427089385,0.0028059018151995185,0.13181812027752673,0.18517515715088492,-0.1647978818169601,0.04508370375431968,-0.13253648864005219,-0.017622950356413057,0.04208104942341863,0.07897915216706222,-0.13513324890100287,0.13040255077137644,0.07235278135029359
-4.764219867921196,0.5949328554853873,-0.484004632826185,-0.19754052973832928,-0.11251579820464075,-0.2454134975675777,0.37342005231981257,0.011529024532704484,-0.061169079606832044,0.29429856528317827,-0.22461327162313802,-0.017297383979171254,-0.2004558971867332,-0.11012401762490265,0.020779003612793008,0.03398623133337299,0.05651183974967925,0.06058178974964397,-0.0739688401585585
-3.824476271959118,0.7443912802169592,-0.9176474556257638,0.12582629329612738,-0.36826476338050945,0.171842060237194,0.8198625266906439,0.07100421618659332,-0.03821577806037672,0.08275985586873712,-0.15282676491563424,0.09198612229196543,-0.10776232775312682,-0.040177101122661416,0.08634163082254048,0.10079274913993659,-0.060640841660304125,0.11575679591352042,-0.010041755875008572
-5.284353413802881,0.4683465328758645,-0.47726277691952546,-0.6141903441841362,0.2692467052339731,-0.2533399194668887,0.06568734915132311,-0.14128273744922543,0.0537987281065942,-0.18719556776571727,-0.20657205071604498,0.00889986375811889,0.1139111021454189,0.08216013672267315,0.029416085987550567,0.09458635931463749,-0.0023568822010358315,0.08507925959232271,0.040086570726995285
-3.3384717986297794,1.4428615559071298,0.1555385827107102,0.019845620816868345,-0.002151765368694644,-0.2303819433200322,0.7498582426716219,0.10919325089201676,-0.17919837612553402,0.09333351231508365,-0.22692065055813446,0.15345180727644336,-0.11863482406993484,-0.26098035949661247,0.30320327480901343,0.020720286703906382,0.10411765136930724,0.07187406986492238,-0.10602429146463094
-1.7241180452053326,1.8867577369923678,-0.5357213147805978,-0.020879492238838122,0.36602621269158,0.5822155758444995,0.40854861477110677,0.010880397538771805,-0.274327152767307,0.3552761496030504,-0.21556561590116927,0.13652523704545327,-0.18086545328512316,-0.09044447886815868,0.03558618064346074,-0.035446705016524395,-0.032696253921231544,-0.04883297739814419,-0.047315262314137706
-4.073902051956349,1.1024889000785336,0.09851242845416674,-0.12531754193730016,0.11174663057650888,-0.37066419039889154,0.6186470888878612,-0.04973665656700595,-0.059903461653622536,0.038656384077796244,-0.24391218347743623,0.12756159053806437,-0.09954890499263515,-0.039279681393505704,0.18498361475532793,-0.016924573718276676,0.09022556227138599,0.0984477380349188,-0.1203023798378394
1.41386000498479,-2.129927545802625,1.4941970949549246,-0.05922447653840687,-0.08237477526586776,0.06024215485070388,0.39834644171266786,0.3018586659602518,0.0171970640364078,0.13424131077881515,-0.6158450994873141,-0.01803150628007362,-0.13126806873690042,0.23474244434483,0.4326669523570583,0.09616398044302482,0.1066229735301018,0.09034819931517092,-0.2483891992866551
-4.798570244497607,0.8034960113541926,0.053970070845561754,-0.31476581879215426,-0.05873652379866601,-0.35950847507296524,-0.12645698797628244,-0.058550579279733644,0.4448038141982468,0.008543887793851263,-0.3759309200423858,-0.22346855168526822,-0.11984866097994591,-0.11681348341073652,0.12019233506761054,0.007579772854823934,0.05614592929523054,-0.09685693694721156,-0.0186670943182915
-1.3017445573906465,-1.5082096480052773,-0.3907817710833343,0.9254038250914283,0.5357955198527913,0.008260824578106708,-0.17534964989196908,-0.8124314083040008,0.21121809797819877,-0.19556986766108775,-0.05265401647123803,-0.0028475440830633275,0.002155730089613818,0.198478986327596,-0.15841966375279418,-0.10402638811914736,0.027931032096106315,-0.043445624031558286,-0.03227626156935366
7.302869283840952,-0.2355316096351841,-0.7217032361843467,-1.331706461791353,-0.36822421857990606,0.3087633500094907,-0.06659485238426538,-0.5614527426994709,0.49312397422986765,0.006872031520683275,0.005913655156911057,-0.0807664857764481,-0.09554993712368556,0.18384511115169458,-0.07619731675304078,-0.010740648230095505,0.12824919307256402,-0.18292560356666637,-0.053982383618225584
-5.173817353091128,0.5439949502807195,-0.5225692431126946,-0.753988207034525,0.4534532548277481,-0.025027839008870963,-0.25481625083443826,-0.24717581893415752,0.2472244657558505,-0.13827023753875745,-0.05174728539222849,0.03860301483279048,0.034022539861067666,0.1378113281164226,0.0025872291432660873,0.11623444567548448,0.013814936488885446,0.03484793520234454,0.0693510657380361
-4.830280307754591,-0.34183971030329574,0.07927066174008277,-0.4795500928088526,0.3428043397122883,-0.008717371527047421,-0.1186886655194156,-0.1754698733583014,0.4694340573523994,-0.14833843905151034,-0.14379836139639102,0.003286194254624855,-0.11874762975050612,0.11670850800147031,-0.0691852559487007,0.008241797431538312,-0.01000078785453876,-0.05802154414688979,0.042145672723503516
-5.227783181512535,0.47442389845590643,-0.26317891650717484,-0.3135873292168136,-0.03890823668739418,-0.40728352967423015,0.37393381921966085,-0.05617011604756672,0.13218870184301912,0.15310669562626908,0.06333477820086557,-0.1193479422004313,0.09902613144476911,-0.276794270871619,-0.019119931527842457,0.016982146370164895,0.06787345787688105,-0.037096854377957456,-0.01415489441296036
-1.638320259812564,-1.7000794266909252,0.267330365854465,0.8895554011142497,0.1572555072422539,-0.2893114088246924,0.36420560495909754,-0.4603615062904506,-0.6454824718651997,-0.3349786608222231,0.04357081488419054,0.04858381806808729,0.06483385273140328,0.08706988219347656,-0.08556317918037291,-0.2447138051633907,0.03582713392126683,0.18114433818788972,0.10172093699378175
-3.8728432890639897,1.3986779123874702,0.8899578796465425,0.06020876943883992,-0.10233680780060936,-0.6508064062306449,0.49398752540948626,-0.08291527947650289,0.12491431665869718,0.25487111670391815,0.023675558256230033,-0.00011208788537162007,-0.030190428760802947,-0.047996396521908236,0.06782659915070217,-0.016805784277436363,0.2011090384778615,0.005964574371917233,0.01487744796247598
8.786597419831688,0.5080352645752776,-0.24666244598815443,-0.6151753284726074,-0.4068900228120861,0.10206308058824004,0.39733084801136337,-0.24408563102130748,-0.1545799299431021,-0.07266206189164953,0.14755539845824256,-0.26956498181586036,-0.058484980871181425,0.3800450056040665,-0.03234509089304392,-0.041831666996361205,-0.03887810980084176,0.097254015313031,-0.048072154605797696
7.999650141597403,1.8808621443914224,0.030188258207437042,1.2041347749931364,0.8766274390182178,-0.25006138323597943,0.23293187956114056,0.3225846103289397,0.24272633935146012,0.338894186160753,0.04964916414750939,-0.2429172419230812,-0.012448495324516265,0.16347458233341222,-0.14113973227282509,-0.07166682691753565,-0.02651241918866753,0.18856020952083144,0.050954075117035764
-2.014838785462622,2.2369827173991728,1.0345209203194574,0.3530728012339747,-0.2176397104953772,-0.4203368617464326,1.0326193132388428,0.17754482710869507,-0.35883306158889217,-0.11858097789317036,-0.013916591077962483,-0.13998162132969083,-0.03446222800579439,0.24131819715054897,-0.05865875955388371,0.128916748382309,0.1591116914033319,-0.0484479327671149,-0.09483419376019196
-4.472439173299122,0.7622590208202893,-0.13196171269309037,0.25126485931821985,-0.5586703867150581,-0.32411252782455596,0.5161454175059004,0.04284243287861977,0.10206235203707646,-0.10545661116591407,-0.059805342835712934,-0.05434128288914554,0.12364739610995146,0.24157032242386306,0.08646464992005938,-0.00031041684357889857,0.10068667903688197,0.08329249838109679,0.039569209777470936
-5.438766996524265,0.32275096714786866,-0.5642730528512447,-0.27870496679401524,-0.1824339513124896,-0.35247007681294873,0.17993095546014287,-0.015159416431720356,0.00952145075960682,-0.2123141722936034,0.006912177358000288,-0.07661606163509557,-0.17358338717217087,0.16597519025606589,0.13559660599412937,-0.023091162756286605,0.1535786143499698,0.08666301213281016,-0.10766410779085947
5.034461586633478,-0.08652511264137189,1.949810811813751,0.6166927600623593,1.2776837734174373,0.2817207019291079,0.6847422269299798,-0.2987656499883187,-0.4792576372021691,-0.3575504181200435,-0.009828207225591398,0.12470815886712536,-0.08702945984446286,0.4456368872469525,0.0701146002483544,0.15059576852832834,0.037572367670789336,-0.09706863883028335,0.18299217653665756
4.496358771467859,-0.8539482526414541,1.9763559816162264,-0.50839853987095,0.5665456631332594,0.21104263782244226,1.0392137169634517,0.38937588119270267,-0.4845408263372408,-0.38578067374174563,0.10084476779788215,0.19226301847157,-0.1119950034827306,0.49772931695271333,0.05908986400886623,0.34442828761297467,-0.0298804811589665,-0.1557815440985207,0.011049948380242581
-4.003090146620212,1.3656606717317312,0.6885961625431455,-0.35381967247512297,0.2679385779222892,-0.65856583332849,0.4604071873192219,-0.15314147040041032,0.16376900982727072,0.03428524725979565,0.2485505943546713,-0.33775560735856713,-0.08156894201730851,0.030537588369218004,0.12557455349983782,0.0969284424197621,0.020509066033215687,-0.11108330646028249,-0.07204248975385755
1.7563943607262766,2.1586869662798684,0.205912209564917,1.0795255811919289,0.814034106338539,0.0797393445627977,0.6658762637860316,0.05905645509467063,0.1634272607408623,0.03436622045101981,0.3646615411691126,-0.3647974037054382,-0.1385627351428788,0.11548171184850191,-0.15866553406720996,0.07644751875395404,-0.05311203971682953,-0.07138472170249985,-0.12268324003016322
-3.7683020083857373,1.138259055924184,0.1908105756482129,0.31275957591121517,-0.43315296032739425,-0.29618430543632357,0.5681052887843412,-0.05637154890016519,0.08959471735125124,-0.08533987553827421,0.37398028798896665,0.08797299169583724,-0.07156101659116704,-0.13702924825591514,-0.03533105149067894,0.06196629325166857,-0.159376341309307,-0.01373917412965675,-0.05680430383141398
4.420815196934053,-1.6453390259986231,0.5615900838567913,1.004128512286914,0.3765535587332421,0.5325085776789866,0.939930249051386,-0.11854001419313856,0.27863775936720836,-0.19657138205927552,-0.25189718660959853,-0.2443651402389091,-0.038152937247673734,-0.3026239503511478,0.004757629309536314,0.31939441835806726,-0.03948856181767846,-0.02925783490087269,0.07529707789904794
-4.235399469200106,0.8972009823149243,0.07898356800098394,0.2216883054217644,-0.4126121988181829,-0.3453442735672559,0.4941683003007743,-0.0931062308868236,0.12136682942903744,-0.04740518699058377,0.3366371285477696,0.08964018876139185,-0.038753590951429086,-0.12437291663038359,-0.026041868727912303,0.024272517124858367,-0.16143976474469302,-0.00884164912770704,-0.041229151096821876
7.897664747236322,0.15659357032176513,-0.3861541641858538,-1.2847358379720808,0.22414737470771626,-0.0789430453830136,0.6621454021053639,-0.3861206633290304,0.014011856381330193,0.04057625730567041,0.04306225132057231,-0.25498977966469605,-0.04266994697413026,-0.06133905343654648,-0.3584953251633582,-0.07762942935458784,0.0747259552982476,-0.10165017886932075,-0.14191749048840535
-4.606658603878938,0.6713549301503655,-0.8281981988462509,-0.5623209741161264,0.39632369567368875,0.10696737638812731,0.04554678717628491,-0.16399640823573555,-0.15197693456242517,-0.19388286744092667,0.17016975290824668,-0.12183296585259781,-0.05275213690459323,0.04821916636499988,0.08102033636423694,0.08904322713932522,0.008923216895482661,0.1208339253425601,-0.06726385500183196
5.1021320764504425,-1.5617036178254933,-2.0942067380383085,-1.212108031664248,-0.2301665217255076,-0.2098741253755561,0.2504281898015584,-0.21529469463174702,-0.061675679485527504,-0.40216003561153946,0.17880773721534454,-0.0642239437044762,-0.11251751420769898,-0.03274788645351165,-0.023930222124224215,-0.051094634468423994,-0.00640071138014818,0.020563171493880893,-0.007997083401732594
-4.312685720920383,0.5369473465949615,-1.309447428271374,-0.32520421665764687,0.05353045538722163,0.42268840216929693,0.1532987198269627,-0.0514082284639393,-0.17479598729010246,-0.2974450153965454,0.11889255558020215,0.053406936735933795,-0.0694847350509131,-0.04263628386039055,0.016370973319053413,0.05579256423678459,-0.021585618770470594,0.17955783810470088,-0.10394487246637604
