0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.24033197998741312,0.0033614172665593425,0.003280012763600279,0.006498896799501066,-0.001388626999027389,-0.00978151063788959,-0.009125199312040056,-0.018843417271084503,-0.012051372991178581,-0.00808910225499769,-0.00505447036931661,-0.009878306507250238,-0.0013925615760459293,0.002568025479717767,-0.00506259187761102,-0.00011518507139379047,0.006296864042557419,-0.0028039083834615897,0.000308460377144798,-0.006410225254805913,-0.0015600630863840947,-0.0036620623353455454,-0.00042402801401100754,-0.003910435197774738,-0.008362291159284677,0.010070395559320142,-0.0009594419486536332,-0.0022620529866967803,-0.0036742887785648493,0.0014828078466944672,-0.0025922107013305606,0.0040137566230279975,0.0014877005701904034,-0.004962633184716098,-0.005419039116954322,-0.002373873834224105,0.003405777402507859,-0.0003712026068409813,0.0008703787348151547,-0.0006271987353208136,0.0005374537213379549,0.0011289265610655557,0.0029758908682994264,-0.0024320034478024777,0.005196507509425782,-0.004103675703134468,-0.0006059955088714153,-0.00023545086563578344,0.0012047093912811169,-0.0022559780490895437
-0.0171858384232141,-0.0851228105103782,0.011785026379836262,0.05247439419201561,-0.006687254417729469,-0.03891324310970003,0.010932416789091463,-0.026503648119790453,-0.016803426382318905,0.020685235143309843,0.013392335745862186,-0.003016329627217214,-0.013957820901263457,-0.007559200485936612,0.012838033984923173,0.0017125425489213815,-0.0019083278562139813,0.006913175305866583,-0.004897001668380399,-0.007881157845685743,0.010529950559210268,0.004281797632964339,-0.0011890173207404608,-0.011499433158974367,0.0048012351097079424,0.0030887625183573728,-0.006145482776003997,-0.004200952380845763,-0.002442991741698434,0.0012483403375203941,-0.006282453035692107,0.0020016285196043353,0.0014653978911158684,-0.0049318500120059325,-0.0033700191471115713,-0.00421145255707968,0.002692210788977162,0.0047601258645818545,0.0016858887112661397,-0.0009646473544833666,-0.001606819342836522,-0.0025432711107380122,0.0023317527369048387,-0.0015025736089673905,0.00392525257688818,-0.004393801217178198,-0.0012505711510598042,-0.0033071472026595487,0.002519379445549551,-0.0020484718413151908
0.2683602828979959,0.09587834847055539,-0.07165512411907779,0.06050880027843002,0.021737719478535027,0.06709781820362899,0.08024348869647412,-0.0099691551751699,0.0123301428134657,0.0011231540819221487,0.018536798823900476,0.002042866295392326,0.0036373419682754794,-0.008420027909777111,-0.017652896423657055,0.0015509994669876195,-0.007402784860777574,-0.009729484020122081,-0.007754341198682041,-0.0069465854975549884,0.0020643220146102093,-0.0010827504349061323,-0.0003332654705172147,-0.010886783314479204,-0.007787546425262741,-0.0021416537498514243,-0.001792342261259891,-0.002658279850644596,-0.008966942973468284,0.00713732047181985,-0.0009071718900074133,0.0009489287488572695,-0.0017345822931190968,0.007208257908505281,-0.005806389690048069,0.004737979123911246,0.005366282153738189,-0.003724234423043732,-0.002583607520439221,0.006151675014753763,0.005232173785071459,0.0012005503241028365,0.002495983644410636,0.0006701445036290665,0.001860084752719704,0.005362528620763363,-0.0026871447865566556,0.001198102848375987,-0.002902437729095958,0.0034785412131075055
0.22700926184987896,0.09406377971240593,0.10217113017824919,-0.028732174497819833,0.03670563273063661,0.007254429326141386,0.0454526241860416,-0.04079160553030467,0.000762902160010813,0.010765068358114032,-0.00045632061491166637,-0.0023952341548726247,0.004493526510999081,-0.004187804615810975,-0.01767343452740838,-0.010774260191472033,-0.00844969010040646,0.0050559441723697085,0.01098703489540706,-0.005155548367623962,-0.010859163477032863,0.006915868812952444,0.009401567343794034,-0.002860945481965447,0.0010572007281046958,-0.006531033437563213,0.010387226807940644,0.005469083286526982,-0.0009306807366768477,-0.003399466159220467,-0.003759484431637025,-0.0025867225821638584,0.003513778271053397,-0.00120605990325863,-0.005982256279473616,-0.005395200332170405,-0.005031418305869728,-3.024881409630087e-06,0.00026965313084978404,-0.0032402332789244967,-0.004975601263265739,-0.0007177073730445498,0.00020571050692448287,0.0007451836197333861,-0.005248478303175735,0.0008257796412488305,-0.0027915678525733956,-0.0034004273269485907,-0.002874740791438346,-0.0009261485559587113
0.03848951716374953,-0.023377225751814536,0.03053845735181045,0.03302101036574975,0.059449222377548364,0.01330458096679047,0.03201896242821499,0.01655308719624729,0.0019077300151326814,0.0007810932807145914,-0.004191206263489504,-0.021585130244643744,0.02343075889227743,0.003587432919204766,-0.016161696181266137,-0.006646879823589667,-0.02029130923712317,0.001544946523763184,0.011642633436603166,-0.0017342078971204912,0.0011443737648959918,-0.0025735086080376324,0.004803214139681655,-4.637939899254737e-05,0.0038083618640835423,-0.0004166431950845379,-0.004453459389129673,-0.005524851438283546,-0.0056604359213912915,-0.0007432560513491932,-0.002320099194620555,0.0005183489415327841,0.0011404437091954503,-0.0079399840729595,-0.003436160349324995,-0.004114611632653446,-0.007216274564460709,-0.0020157299647257307,0.003589797224381387,-0.0048766064087804525,-0.00035360207082584666,0.006327930569285375,0.0004999518864483585,-0.0021711592453391715,0.00132297614674632,-0.0009785077518835034,-0.006107190509038386,-0.00010741403262615537,-0.00030374127644263067,-0.003981603047545265
-0.01977248260360641,-0.075304229579164,0.004988124622588392,0.008068661175508595,0.021283320294288793,-0.01770169854306021,0.023179193347397622,0.009257722673783733,0.011724942049890373,-0.013222535043094008,0.015264874259067761,0.002811964958183555,-0.004400606649155208,-0.0036127390059551047,-0.008161512013048718,0.0009039852305578137,-0.002231412228190151,0.001726533564534373,0.00047298176162345086,-0.01474178289367686,0.01490981570285142,-0.010080323244144106,-0.004708562925782518,0.009635675811440793,-0.008354523171405816,-0.0009056842105490404,0.0015277626838279268,0.0025168629169730564,-0.013465842533130493,0.0027830284360463803,0.003078655402170196,0.003767151845634624,-0.001646329522213755,-0.0019401339637466833,0.00561461004884007,0.007206213525689715,0.0032345281862007635,-0.008416501307755071,-0.0009819853162289505,0.00047182910241883817,0.00017753101961122657,0.0036231268470135894,-2.142810958239566e-05,0.004509254539216183,0.0004911469484488208,0.0024139084961844297,-0.0012218281806521195,-0.0024700335393705187,-0.0051911965278541305,-0.0005064853661127661
0.05874671576786089,-0.08373791240356517,0.006996754551499883,-0.014617916550133565,0.012309035928193908,-0.029368027434080173,0.028033014398899006,0.02485080480587814,-0.014154074630858566,-0.019509127194938428,0.008139203482195302,-0.004080569211199569,-0.006635522208618429,0.006981551722154228,-0.019562656112607296,-0.009433756837702607,-0.006734343412687142,-0.003838824501957258,-0.0002993184906991131,-0.0036133687626978238,-0.0022034953022452533,-0.009258316663709165,0.00010414721834796359,0.00924402373445737,0.00842921693878949,0.006311712832125761,-0.007977317641690136,-0.0049570880488615,-0.007568073104158239,-0.00770462335412353,-0.0026966957842951417,-0.0015054483830210935,-0.0033904182252802034,0.004816579127012742,0.0007430981514594329,0.004719454427430762,0.006049597707089304,0.002743934320721104,-0.002863024065753103,0.0008823133898471433,0.0028676280195424203,0.0019028682103594376,-0.0067386409524832006,-0.0005461175276734141,9.410690646347031e-05,-0.006529833648860589,-0.005932526396192045,0.0012160750408591464,-0.001841426794838806,0.001790087680435242
-0.015750969141218808,-0.08430763635490776,0.0020236054850555204,0.005778203441233166,0.028866154103572024,-0.022210823359013847,-0.009835872946963116,-0.038062788819869416,0.010848657130985193,0.014866163112959182,0.025164636289169394,0.01201748449396595,-0.0039718502222915,-0.009632231633864435,0.0020640157703211426,0.0020504908088209844,-0.007267487925265208,0.0034322541412516658,-0.007246782545827747,-0.008550739800709386,0.012824225023815077,-0.011675980553720367,-0.0027656407349735367,0.008790036677133713,-0.012946213101089725,-0.002896951524939302,-0.0024387183071577466,-0.0006099503760043238,-0.004590005972815288,0.00539500106154626,-0.0021620288237232076,-0.0012372782504877725,-0.0001435421771501088,-0.0022531678591666236,0.003480374681480462,0.007125267136993155,-0.0021801180080388977,-0.0014294738332203613,-0.003267724101500724,0.0009871109172412355,0.002007961115387435,0.000714681347862844,-0.004410963117285841,0.004813969755200001,0.001718308765815555,0.0008466188307343046,0.0003333291604794529,-0.0022466150173162426,-0.002647420723402988,-0.003851560673123807
-0.16698987601129858,-0.021747251878408317,-0.006674062383828269,0.0631523424638479,0.01923376798164409,0.011572933593915539,-0.0039046656906077813,-0.019062952358436303,0.007014495779743717,0.0017006465795333452,0.011617200980485305,-0.015869171881535693,0.0013749984547727634,-0.010144817573919704,-0.012472608468051549,-0.0012243719767349743,0.014068889997005915,0.00956300027435314,0.005912690441127147,-0.0023255915675830623,0.008569493615156076,-0.006541154687646529,-0.009550596894917197,0.005044050876294313,-0.006528917511387712,-0.007126406834300325,-0.009891050514848093,0.006930889751171114,-0.002672002292321257,-0.0015147545037704144,-0.001311186031598896,0.00014206454137241642,-0.0013377886088336288,0.0021501388408538963,0.002970138797445371,0.003103776432418298,0.0011556330063164921,-0.0003567227442660137,0.0001639265378974744,7.814358346400208e-05,-0.00036598523928990656,0.0020521166868922277,-0.0014946896492668907,0.0013796053285316245,-0.003494568133856138,0.0009349939224600479,0.0018820569356284428,-0.000666284847909912,-0.00141743889288784,0.0030637773121979517
-0.2719198358264376,0.02872042086283725,-0.010226599665628312,-0.004943834984508479,0.0014510442656523147,-0.0014456450510756148,-0.0008998191816197119,-0.007073037821108116,-0.010728397536454486,-0.013944696362400368,0.003552547131612585,-0.0031219950629929744,0.007382828108366722,0.006164335189486475,0.002521619500199774,-0.0026418154623223007,0.005131456851471341,-0.003926181801795436,0.003032753521297865,-0.0005565931703084958,-9.74930933793916e-05,-0.00257128011748628,-0.0031871897036707952,0.002159466776230849,-0.005810526778021768,0.0019272460401437708,-0.0004900594181507928,-0.0009192856131123306,-3.268341232467997e-05,-0.0006338575824768738,0.0036602441715625766,0.0028951305327999943,0.0004831095089908033,-0.0068824832767567234,-0.004157947425409286,-0.00196187387597338,0.0010130084573722886,-9.36332983881294e-05,0.0001699587231051916,-0.0024882770521362785,-5.372629461281031e-05,-0.0035427762179310457,-0.0006236828154746188,0.0007101587677635912,0.002569840038252183,-0.00011302239490679211,-0.0010635575958157506,0.0017407177271231145,-0.0010653657294409091,0.0015984269164160125
0.0645016779604981,-0.03628504002877774,-0.01384724942532036,0.01965586124838513,0.05096488350691661,-0.04262902921615702,0.037022972162836836,0.0027473843381953366,0.006293964872236511,-0.0033618870612441365,0.031818816316356274,-0.017088573518091336,0.01020419203506219,-0.0038939267162849955,0.011431022778768205,-0.002812185264783853,0.00452998699098568,-3.559815300003405e-05,-0.0027006918309314745,0.005375636121606422,0.011645866570095795,0.00013120237773141035,-0.014034880333439866,-0.0008815827079182628,-0.00539624223334716,0.0006288363680680452,0.001123430710804809,-0.01242039650941569,-0.006360162224522667,-0.003914941461380245,-0.006841473871299207,0.0016461187687709516,0.006356494399474423,-0.0020630746727102398,0.010016461611571704,-0.006900534738935864,-0.0030616989698498825,0.0007801207122061747,0.005233236904172406,0.003603049631175047,-0.003641187197806109,0.0008264994789940194,0.0009380351295162608,-0.0023207365313233155,0.002153283902495501,0.001582794441737298,-0.0016978301984625424,-0.00011370674853508622,-0.0019379099186769351,-0.002441918646796196
-0.11351206997308974,-0.05338236184832387,-0.0009052702658013737,0.06866173637769436,0.03684674253620679,0.01895626159074351,0.0021448036620449924,-0.012072519513268317,-0.001967277888698861,-0.004469668232846097,-0.002678202099277587,-0.008976620985729582,0.006423416964710037,0.005196983462163213,0.002340158412281683,-0.009578360397663733,0.0074082212473451405,0.002121832748652741,0.01322594693666311,0.004706902953782937,0.014620457802969423,0.011272992106520788,-0.014730842010872599,0.005258209655692035,-0.002962551736832318,-0.005534878039880169,-0.005976106298918836,0.0010067103523138214,-0.0016420017606316312,-0.00292086438524327,0.0017702349038872661,0.007182191552695311,0.0004162281020145542,0.001338496828377625,0.0038211030650651123,-0.0033702022216418187,-0.001896585091452574,-0.0008599772468895345,0.0017253990429800664,-0.0012518819347132337,-0.0019032174704472632,0.0013017936284713404,-0.00044815015296150243,-0.001888730053446544,0.0003209618973593273,0.0028355451090324585,-9.909344870538683e-05,0.00018134026743861498,0.000488065066674398,0.0007106897139722568
0.29323603561462513,0.09478859124952285,0.09525410678127956,-0.006015219573322159,0.016282281624348836,-0.030141275601924818,0.021422939520233185,-0.030949362664378484,-0.024054950350900866,-0.002183160721492664,0.0005289837435505373,0.011491970926057589,-0.003552657728268585,-0.010864132233102869,-0.012219136957075914,-0.003973175362735674,0.002410846732225018,0.005311228962444348,0.011482186186987625,0.0027174330377617573,0.0006349913738423474,-0.003505414720058775,-0.007040258898130411,0.0036981522853468812,-0.002080629315228927,0.0011666799760532975,0.013284382456954888,0.008017244593961234,0.0072709136045521205,0.0019273593996480681,0.0004457503815168129,-0.003530839991022605,0.004764181516958871,0.00449610036911452,0.006621206156039033,0.0018708744721384618,0.0029112285728588594,-0.001957873460239845,-0.00010109108825684388,-0.00048482937986094043,0.0007051848182320353,-0.0011387001690762386,0.002195606472998539,0.0004566731032288329,-0.0030901241622202924,0.004872285520901742,9.37185262187834e-05,-0.002124622149605848,-0.0037074787685422717,-0.0031255185756442205
-0.254570442373171,0.02007370522021834,-0.013234250147602836,0.011504728995553246,0.00730057975338156,0.0179748922568765,-0.004431672768205451,-0.005262417266793974,-0.01059037911015618,-0.010477535577486055,-0.0026084045624150537,-0.008970174653342482,0.0005491707319348295,-0.0039089234651841775,-0.006290176124603459,-0.002939971718795391,0.00821894859485133,0.0013084103604518726,0.005186711003527772,-0.0028935343006505007,-0.005966689853980925,0.0007094782238544831,-0.0017444760893107758,0.004882566374855124,-0.00595457680069629,0.0038012415555863516,-0.004465334364982587,0.003002445952145591,0.00815659474915284,-0.0011679490198234221,0.003939818496014352,9.742510722032804e-05,0.00047048723421505567,-0.000167676687088808,-0.001503324795367078,-0.004283876302425771,0.0016179636956906163,-0.0017101289300184286,-0.0003829325225355104,-0.0032180635563591464,-0.0006516549751142964,-0.001082158525266795,-0.0008332068040580055,-7.477221859961136e-05,0.004675337635381013,-0.001512289257944499,-0.002401651227606244,0.0015251033596888341,-0.0003427399543588505,0.0022976179520887985
-0.2892854627026458,0.07146473491366125,-0.017175783816557884,-0.007770356896175246,0.004292414077248553,-0.0018653468666410683,-0.0026877725629207974,0.00524724308090882,-0.00661866029375642,0.006812307260972296,0.00036886672635846884,0.003955364725600798,-0.0010765784503192917,-0.0011285099949349953,-0.0005330981552790597,-0.0037682875266696024,-0.00021475953093720926,0.002467995939246126,0.002380538426414336,-0.0009149636396799683,0.0001121870295713312,0.0011939647220879455,-0.0010059557237791228,0.001058068052342924,0.0003198541436989222,0.0022058051367468273,-0.0012821100610806574,0.0005591633962076376,0.0013593431415527824,0.002105780738914223,0.001265367247647059,-0.00023063587081390002,-0.00043431084707551415,0.0014891509517355878,-0.0017991631421496734,-0.000978743467415194,-0.0012204242913842478,0.002133232986265138,0.0011626902673639167,0.00077001310157776,-0.0007493139961143314,6.668494320335311e-05,-0.0013996629883230444,-0.0010960831860846176,0.0021268489591823314,-0.0010277299190118439,0.00029804532092259084,0.0005606784161895084,-0.0018592939655359964,0.0008659927292042902
