0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0014975293011741928,-0.07520187040590415,0.007362311874423572,-0.030891962202174002,0.012592012332373751,0.03317178039462301,0.03310613784394732,0.0014186041279207985,-0.015930159213916516,-0.0006940563826914594,0.025109622071390322,-0.021017475780169895,1.069090128238536e-05,0.017025482363493757,-0.015347545442074123,-0.011153079125488918,0.012322460604133334,0.007924124449906023,7.40000208287496e-06,-0.0036203747653086966,0.002027736309476273,-0.0025865050299075055,0.011439603977921613,-0.006223538924429874,-0.008155007271512263,-0.0029639467037612197,-0.004011812701061514,-0.0048102471924824485,-0.00461919411564987,-0.004448519173769771,-0.0075567668430460075,0.0014479085975580928,-0.0043372906886086846,-0.001812541673929708,0.006011054416577721,0.0017473102629644282,0.0017894658594143423,0.0030622172737317073,-0.0009231557400855104,-0.001273907166126801,-0.0036421097147560054,-0.0007456248353927483,0.0011810045516417074,-0.0007361817883937243,0.002293598634712582,0.0006582464533309712,-0.0015979823132804584,-0.0016713137288671635,-0.005373288335779231,-0.0010974286006234235
-0.2725489858260619,0.030659037310797794,-0.00574244750018903,0.002646846377448591,0.005705542835058374,-0.002180590784724889,0.0016789538260788151,0.008523248681027967,-0.00918686098072101,-0.017746505738091053,-0.0014452259091539757,-0.0031746642822257937,0.0046264769975511225,0.0004114651713416212,-0.004349515119309182,-0.002735225721994767,0.007588378170016077,-0.0009958262208450835,-0.0008561493918246149,-0.005333280816374658,0.0022127846822239117,-0.0010053588733746482,5.969144969111481e-05,-0.0004381872525778818,-0.005612737229386169,-0.001872980070748171,-0.0030170898744886192,-0.007629940804495316,-0.005681371222414515,-0.0011484118462313508,-0.0013012578904406102,-2.059362463185943e-05,-0.0013930472754954543,0.003517414582692474,0.002821995053545634,-0.0010399906728782793,0.0014246913720461218,0.003334885633913043,-0.005302939824255309,-6.723338404204555e-05,0.000888059324051782,-0.0032386034070724656,0.003306133192282956,-1.585731919630934e-05,-0.001665107055686732,-0.002429937280096328,0.00014051019171046342,0.0008689171379049898,0.002653955442832756,0.0005329022169368036
-0.28983710550094877,0.08302285449730862,-0.01543776386305188,0.002760321393644835,0.005675278884886493,-0.007467433208393749,0.012690260627802978,-0.004242219469015596,0.0005441527801689078,0.011723599070305358,0.0023388214610532906,0.00038735713985351555,0.0010270099279461962,0.004194795668620424,-5.818563893437642e-05,-0.0008816800526479096,0.004316821827822188,0.001218871780911325,-0.0003213230728768904,-0.00037908710750873126,0.002782454555800673,0.0014013171261226254,0.0017224209844335717,-0.00028855688525743564,0.0005190562160664117,0.0014229584040172973,-0.0006369575631315315,0.0016571626175958323,-0.000670877098835853,0.00011139371322456404,0.0010001323180199861,-0.0007334897662781836,-0.0024836208381080506,-0.0021891587466454365,9.766945639611002e-05,-0.0012149255496429574,0.0011098222900077642,-6.316792462779386e-05,-0.0022272873308623875,-0.0012318278723759514,-1.7588309836169547e-05,-0.0009638229000137333,0.0018719738781586837,-0.00022099082335044068,0.00016094804497540638,-0.0007152675766394778,3.524985047642648e-05,-0.0007393592466983789,-0.00014871787361825373,4.92119204292818e-05
-0.19772755784154708,-0.049199532829467776,0.012027857730552417,-0.02576663482772261,-0.01707967549995359,-0.003140903511765828,-0.006313119028442185,0.02043861609367567,-9.746536796800126e-05,-0.019242036208240002,-0.022301486119347836,-0.008984857655799214,0.004323213581625841,0.0005565901759133907,0.000534672168404457,0.005818891790795401,-0.006804152376979226,-0.0038838531903136984,-0.004503657241522071,0.007406923797781864,0.004188695995801128,0.007973400749786863,0.005972445672793477,-0.001962455766526537,0.00393188669613001,-0.008892276892316656,0.003140115364589611,-0.00437423202057316,-0.0008577728303288887,-0.006361023255526864,0.0034365323986857987,0.0011901908730658495,0.00026815622380647365,0.0021426081488308546,0.0019512357831367455,0.0011380778266584582,0.004863881480932045,0.0009385717571787078,0.0008458067519314938,-0.00014715744556008208,0.00370122284936078,-0.0027017973852897503,-0.004136443447171206,-0.0009433629423775194,0.004873582205323274,-0.001297982213744553,0.0022937118814502777,-0.0001704104330483569,-0.0032296664836863886,0.00019883570049450405
-0.1658396391276965,-0.03300386909342204,0.07035623636010367,-0.01661341193600974,-0.012173492599546764,-0.005057210023461196,-0.01452313400558432,0.012304408523843152,-0.0014105343902668932,-0.003095037288703476,-0.006994396468489518,-0.01571288614296935,0.011208209146168425,-0.010561108500564645,0.00900649723399527,0.015562926530057666,0.01661565475521961,-0.004457749581431924,-0.004177766976017381,0.004291941192483006,0.0019802480011905377,0.005092524761629538,0.004437230538511697,-0.0013206478562456892,0.003881971064181835,-0.0038737366760382697,0.004639371757356349,-0.0029019958852385904,0.0022308058259537453,0.0012119986770716615,0.003491883975694915,-0.0012329635498319613,-0.0003201542345033243,-0.0013746343944086165,-0.002354606112439539,-0.00015662675995290726,0.0029664594485765,0.004257672369221754,0.0037514833349530374,0.001036855730947502,0.0017208417846168444,-0.0012035735384647583,-0.0034047668768633077,-0.0022823196852379546,0.002560678941260233,-0.001435415075633939,-1.0046935367380438e-05,-0.0012720868132957974,-0.006808802127173691,0.0005961138169314206
0.11119458673773089,-0.017392668896697855,0.0006261700586328092,-0.0022728592707996938,-0.009740319678012092,0.03516477428216629,0.05723516447463434,-0.014077474873794654,0.001870546688340205,-0.005780547081105826,-0.030473138782619633,-0.005288663362103605,0.012379429988726251,-0.0050501229502441375,-0.017928160966845207,0.011114731413296932,-0.007430374207230248,-0.01876148254701265,-0.005912600352930977,0.0014773138232633907,-0.0018284206833788647,0.0004529820719773592,0.004349714192517378,-0.004926557037612843,0.004054592478658895,0.002207666731085172,-0.0019687136229826823,-0.0059712842394088455,-0.007587656580849608,-0.002196152628934203,0.004500795997794016,-0.00799827744360812,-0.001712629674362266,0.002411703829707651,0.00393104140635743,-0.002444890753748429,-0.003464935826976309,-0.003927763489030192,0.002621318623288016,-0.0033204558361257094,0.0021431672892833764,-0.0015029753200743456,-0.0026046155130987347,0.0019962468441138657,-0.002850929724450918,0.00256434564126809,-0.003957470426426912,0.0011113936217896775,-0.001621171782394959,0.0008488489960713497
-0.18703217226403357,-0.04573596271751332,0.014524728339606958,-0.01749240799654818,-0.016101876351520102,-0.0020188859615879913,-0.009820284091335856,0.020166952553954995,-0.0013839106541510965,-0.016935125738390407,-0.008442161224610178,-0.0018831695356325221,0.01918074953703991,-0.0018159812891294508,-0.002422376302383268,-0.010774509028369468,0.002122339450071894,0.0015671729468690505,0.00407066344405704,-0.005455296973284181,-0.004246382082940536,0.004965972503366778,0.004533139303313633,0.0004692025046993623,-0.005077319082700045,-0.008236982384138676,0.005129731563250747,-0.00048320028707624085,-0.006006529528109775,-0.002878618386611083,-0.002908500382081791,0.003055519303537063,-0.002420741368747885,-0.0005394500532888286,0.005568234034121239,-0.0009520496840475148,-0.002163697564590353,0.0007153791681341892,-0.0021671984561079383,0.0011303490045418332,0.002743854141884494,0.0008684080967347324,-0.0006805513455235279,-0.0004549863711132418,0.0021290813640540973,-0.0022476466651332183,0.0028305173574806886,-0.0007514707210738159,0.00045799466448548376,0.001089418941043807
0.10155201166869475,-0.041171289333592334,-0.010003709068980092,-0.02402046050313693,-0.016574028248328616,0.010918336975912846,0.05260893663725646,0.00016775971551057783,0.02590685071804406,-0.002156572866331987,-0.03086016375677041,-0.020969224296285536,-0.0023361887452462717,-0.020582194088767748,-0.019195956139551926,-0.0008483016519530637,0.0018735031963869513,-0.003547699066456751,-0.010477820639500597,-0.00259310770012788,0.0022828807903395587,-0.006799476904768478,0.01121939980958975,0.0013268945279681591,-0.0024400515938767693,-0.0040244115301673235,0.003980886881283566,0.0033100078782205746,-0.001012531916773413,0.005181284344429993,-0.002112749982815902,-0.003408060498595239,-0.004832732632027218,0.0008608626489816085,-0.00023756055706343482,0.009210302782713413,0.005230310460827586,0.0015453045239866292,-0.0055746690810655405,0.0027390977883119476,-0.0022874880471803055,0.0027809430921909573,9.312679851830596e-05,0.0038344376128696244,-0.0012893527809039323,0.0008326477912718455,-0.0015203644057665555,-0.002013893716827253,0.0031234077528195514,-0.0024941743279756345
-0.2856880246501192,0.07930753453159248,-0.02206994455279675,0.002784093884388286,0.0006109452837060048,-0.0026390554155603096,0.008289761411065497,-0.00657103739010978,0.005299814743849787,0.01059213429390079,0.0007446666319590178,0.0008081243054128759,-0.00015235538321051872,0.005780769769818825,-0.0014619678739629383,0.0019869616575026033,-8.396674720263092e-05,-0.0005676645221208074,-0.0011195685702812055,-0.001531885954924473,-0.0011194654026349116,0.0004894984668363661,-0.0006788703703429037,-0.0009687090228775279,0.001131842915365909,-0.0028187993724690767,-0.0016938357715689592,0.0017449347726949636,-0.00045766807591233333,8.413730271594755e-05,0.0015198957586773643,0.0005022024059340435,0.000981855001840535,-0.0014733121575764702,-0.0014980750881009586,1.100270539290682e-05,0.00012891035927782568,-0.0007319903786338622,-0.0009227028362242817,-0.0017785341004203994,-0.0008828359097789729,-0.0001002131296296005,-0.0011137785217674723,-0.0016028285179636448,-0.00020916001519413752,0.0009077069274792127,-0.0015453966909321215,0.001044922394037251,-0.00013141342853822957,-0.0001038278755761124
-0.10593682744364114,-0.05311155280940906,0.007497514481550437,0.006161952198856426,-0.028081981506424256,0.05090828767408853,-0.01779540794828146,0.002473242605985075,-0.005309459285905982,0.00031419525928079364,-0.012902958051688299,-0.013963247902200628,-0.005368425336875872,-0.0008834325024611941,-0.009777233356283199,-0.008377329181685031,0.0015805111984148988,-0.008379550666279044,0.007434102602184306,-0.015000768163827949,-0.0038196383290988456,0.0021809715759857212,0.005418136649055969,0.002654886373495628,0.0013491135982389366,-0.00745064281821867,0.001860119315880756,0.0007183691326188458,-0.013113679266822395,-4.231117784847874e-05,-0.00017009155739465542,-0.0015801593837198313,0.00028979620487289484,0.0005843767797405718,0.0013499652598644718,-0.004433183920434189,-0.006009763959410108,0.0023535094580965227,-0.0004149440752759942,-0.0004026997764449026,0.0058636654862281035,0.0011453881497667517,-0.007389659954378305,-0.0033591680571628535,0.001852968581687861,-0.00273618166250425,-0.0011372933808903585,-0.0021094246765566843,-0.0012264941212593028,0.0002508626476735165
0.22774238063863733,0.0008135537647476938,-0.041531862986756166,-0.010743241904992602,0.01780274278982838,0.0077213243297119954,0.05507830761587452,0.04018621462776431,0.006468538819524611,0.0006315413256661167,-0.0036970003252388903,-0.020243428472203673,0.022854032518010037,0.0033341993998876884,-0.0011562576189056428,-0.02869506937843422,0.004945285745835637,-0.005171560554213868,0.00220259522567523,-0.002951063338423328,-0.0063555241730997025,0.005593143144746571,-0.001315721728013584,0.003638177100674706,-0.012029549890408248,-0.012711081735803396,-0.001355324517858858,0.009031174380965727,-0.008840361161641237,0.00039987015079066823,-0.007352070354524509,0.0032945743254881033,0.004983416303245254,-0.00678589425540177,0.0014874476263990466,-0.0004265911267529437,-0.006007850787313501,0.00233101909797806,-0.003291720366637274,0.002668394990978976,0.002312122772249986,0.002084576832631746,-0.0008098820855074185,-0.00402525713726553,-0.003169911452458374,0.0018621513439255333,-0.0010127995195797213,0.0009759777503871025,-0.002217712259948046,-0.0015502949404467281
-0.263974798183588,0.023164061884595227,-0.004016604857722893,-0.0038748010867675833,-0.0029583614606778115,-0.007004359250578327,-0.0013136743218543998,0.012117269880830506,-0.003861750191103047,-0.01095210539993009,-0.009893940096249922,-0.007571216643121017,0.0042723851261268556,-0.00490869250146074,0.00023242067543818162,-0.0044333077034754385,0.003539766132190276,0.00037785352496122124,0.0003788801775128636,-0.004489817545919983,-0.003286439683449216,0.001654366261920795,-0.0007669701205943978,0.0020185460026312975,-0.008897647904373251,-0.0034588683759491402,0.00016566001360361973,-0.010071492367739226,-0.0018104172777740936,-0.0031032921199550534,-0.004075167628939141,0.0002574628964081005,-0.002265794038084772,0.002565352121940881,0.0038052328660402868,-0.00030397148168165473,0.0022105223409969177,0.0001936587074370666,-0.002866628151946521,-0.0020726081644227815,0.00689272264788629,-0.0027628672309431,-0.0009353468186011349,0.0005546500637372206,3.551875921775638e-05,-0.004187590597340751,-0.0007835695901314277,-0.0015409228937913744,0.0005209027209380213,-9.099839099202534e-05
0.1767436555761185,0.0029909483582866245,0.09769233495755837,-0.009978357929762049,-0.012593726425165555,-0.016782687665942434,0.0347934500855283,-0.02524413550602543,0.015578229388297934,-0.007292921736136403,-0.020644870618377952,-0.02357163301030145,-0.016430045548966727,-0.009101287342627995,-0.0022924224510781233,-0.002914358790468242,0.00437854083140083,-0.003761311062413876,-0.0013215023439796594,-0.0022748344126795952,0.0020892107743026855,0.0036816860875205012,0.0036006460839585544,0.0016486642046652442,0.0017810318850180092,-0.006377840081885779,0.0039873410236775375,-0.006947553512919761,0.003557872380040869,0.0076500376714799465,0.0017414252888373616,0.0033971366297116945,-0.006364815916076724,-0.0026878894475726237,-0.011079889175928309,0.0034789450915620503,-0.0005760003553088172,0.00326203641834609,-0.0055000469637941085,6.741886797094736e-05,0.0005121445743098973,0.00209424558933613,0.00018152327559203818,0.0002945246294309978,-0.005417626397409531,0.001855690432772561,-0.0037903033122461127,0.004268857264832532,-0.00010289278968092508,-0.0016509359294320236
0.1603056771438727,-0.03959383751073378,-0.0026221632503395237,-0.060772259795562195,0.029306557117112372,0.004015517578141288,0.02955107457416184,-0.029882861421081347,0.013326818039348293,-0.0034859049536673566,-0.0338751203745164,-0.011792701037193487,-0.015311330748053107,-0.016442163992621356,-0.012041450751505839,0.0018270519487016863,0.007121146960864391,-0.0019854253200208595,-0.004774365405714982,-0.00037191973778500156,-0.0030011701467065888,-0.0003248433734478681,0.0027034532103877677,0.0003120530921884475,0.0007619087120766775,-0.0055539690983753935,0.0069116199811428865,-0.0012899285279845112,0.001245061955619126,0.006755320052820826,3.5852396430779976e-05,-0.0024020677667248025,-0.007468437576548555,-0.0015313918371316626,-0.004508601100979531,0.006331892977259151,0.004820658733821641,-0.00013291200368834022,-0.0060420992385670225,0.0015772922011871946,-2.2764258172797147e-06,0.0028354148368306964,0.0025977676706327446,0.001792046579031082,-0.00010525323293231192,0.004000801941143495,-0.0027054284310671917,0.0012169845915957767,0.001035287234477572,-0.0010790865387450832
0.21139670518582226,-0.037506934691381916,-0.028289508980338877,0.019993307833507685,0.0693101632884161,-0.02776915492151168,0.002671210443916025,0.003751434121901945,-0.005629339452423131,0.006099886874987914,-0.033602768076197366,0.0054171656287089805,-0.0065931687923111906,-0.017950628140975283,-0.005637486320298627,-0.002190503259710243,0.003732340744791297,0.004791315495406338,0.00480723069063238,0.007125709773982872,-0.0058271713086346655,0.00012573823818379237,0.004345614585021022,0.005376207521193657,-0.001791817794674402,-0.006085954851586091,0.0022251054332075425,0.001935293960918072,-0.0061178500981356465,0.005343239175796113,-0.0004968032380952142,0.0006420363960569497,-0.003448643423657698,-0.0002897500118567431,0.0036499354661954364,0.010691082424588466,0.0075867163604169535,-0.0025459917337194715,-0.0032329490987674514,-0.0010196733966531548,-0.003910596078264467,-0.002832500395540699,-0.00031137368061939785,-0.0017596365051505657,-0.003930701951289778,0.005843313332675681,-0.0016697765575967027,-0.0016639991214867367,0.003037453166263915,0.0024677318217406485
