0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.008497678275696304,-0.03465302424090951,0.022540230879775056,0.0026856376369001262,0.013190565908551817,0.03967821447818895,0.002540787019092985,0.03261581121832722,0.011448164265779718,-0.008217306293102857,-0.0055181587312853895,-0.020860198983678812,0.017316647980477756,0.00957889842521362,0.013255870866416022,0.0034827284180642022,-0.010208364978166929,-0.012838844299649424,-0.009056834637208785,0.001356270176870518,0.0017041492215260174,-0.008552294798351942,0.0034168810142169857,0.0038812036477634017,0.00038158296264027543,0.0020852588625487533,0.013270824494767658,-0.00018607904108056475,-0.00532318277462222,0.007865483245021062,-0.00479841925735121,0.013243152697045738,0.002306558706949283,0.0015268937540381848,-0.0037306632951493567,-0.0066937907504937165,0.0002909827308230505,0.002180973123796404,-0.004037551160927109,0.0025259795465931555,-9.303603791213297e-05,-0.0022923609756784983,-0.0006233117668665092,0.0005270287393532918,0.0017801126781132413,-0.0005362812433890073,0.0012140187220975335,-0.0019946264546598534,-0.003203450709958495,0.002005068332209016
0.12216012223970737,-0.057701993058095355,-0.01374737661350053,0.0032099401449652756,0.03054003346607463,0.02381861757766054,-0.04654671529376318,-0.03523750700865978,0.025271310224307182,0.023686624428408205,0.012140879440741523,0.026562909354754246,-0.003869311867394812,0.005312910027487815,0.0020833397540787864,0.008610981503971339,-0.016993393394261334,0.0014828377083126593,0.0009690650088097306,0.004788364804959963,0.006021558971236643,-0.007114924608274252,-0.00784956319114984,0.01312687839123933,0.0028653999307161615,0.006413747824561292,0.003996128221055134,0.0010606768522251411,4.9278247511538864e-05,0.003986965314809514,-0.00173306726694418,-0.00037960267269077086,0.004298942251862166,-0.003481568137747951,0.0015739223271335583,-0.0007952671132376993,-0.0021514072023083586,-0.0017621141185591438,0.003057082503149511,-0.0001860860319981006,-0.003887987446278615,0.0001398534095063131,0.0015913833604330463,0.0010014395506859203,0.0024101314985022684,-0.002298881359501029,-9.640994000532054e-05,0.00039113307377831863,-9.578075466556979e-05,-0.004429395262694369
0.28857510545998966,0.06942814780895143,0.025126323162473194,-0.016220074848985494,0.028176750459063964,0.021829057868463404,0.016343581196052705,-0.024285054399943825,-0.01735618376045827,0.006088535584513197,-0.025146528402853818,0.005789037333494312,0.03159427929320261,-0.0029564450965437195,-0.01518550045304808,0.018423519281600225,-0.007890127003437192,0.0018000488216321012,0.005750174404325403,0.0036078317173812713,0.006434609249363593,0.0032032944279764552,0.0015141973289411748,-0.003377135872901907,-0.0016578759506929719,0.005514379328815988,0.0036752748008219704,-0.00540697455252187,0.006991541337940416,-0.003337453598991319,-0.004078233507522039,-0.00016861179464461307,-0.002691283016518907,-0.005049019974322236,0.00010729438677384295,-0.009945972267442593,0.0032871052395048173,-0.005989835598175147,0.003407879097771127,-0.0013302476820676867,-0.004021339653580827,0.0009083410755003629,0.006110066229721711,0.001443568760646427,-0.005078618960882242,-0.0011178106830261325,-0.007070448941636234,0.0009163015234607691,-0.0009543032403990515,-0.003966326410151488
0.05640352439596452,-0.0849255898541951,0.013054767630530536,0.02528705501379611,-0.02250430152902273,0.008214627918693426,-0.040673018164572056,0.024573166065031633,0.0003430603634852734,0.010546277310233455,-0.024189620259780813,0.0042990294098424605,0.017856455914687024,-0.02025854481045755,-0.00011051750175346535,-0.011813017459657491,-0.00530472140109069,-0.009654296745617536,-0.0007339456667564458,-0.00885468304546945,0.006162744750362464,0.004968169949997318,-0.007123235369242951,0.0027224460914744703,0.0033482922669429913,-0.0005063209635607913,-0.010269712396625587,0.002449894408944532,0.0025345777707778613,0.003955121905071069,0.0028378062766608956,0.0037857968083482903,-0.0009796202794681921,-0.0033578131452604125,-0.006390764516864088,-0.002449870742301694,0.002992381283910949,-0.0017848475811866257,-0.0013864121252674527,-0.003613464136584907,0.0002761670734378295,0.0013420918234630583,0.0007551359496275126,-0.008805817251076944,0.0004624675465404113,0.0012411010319571397,-0.0001539980073771187,0.0030824191453406764,-0.005224954429859024,-0.0027992085506772808
0.3339442893139834,0.0719124307426696,0.06429024768079106,-0.03282629084323422,-0.022494815527927765,-0.03664782426353033,-0.023793640885254992,0.000738332683770021,0.008326373114004013,4.4493415142002855e-06,-0.02089488347130034,0.003330695874164652,-0.006690278042819294,0.006333356129048062,-0.002570664973835946,0.0018921833265789605,-0.028184763604922926,-0.01019030681681557,0.0003644702727308158,-0.010579265167557292,0.0025630704902893098,-0.01501935936829088,0.00021469844823050754,0.0017313348009093538,0.005402889161021163,-0.001051218299792378,0.0022678608580913306,0.003325553619118765,0.002206229951250638,-0.004921407288515589,0.001376986087329203,-0.000368868353344487,-0.010446430397592271,0.004665234370452895,-0.0013116288121673009,0.0010314411723706118,-0.002990160759886451,-0.0016817274505729618,0.0024609103978247004,-0.0010888122597342287,-0.0022854870490958343,0.00041592684846299133,-0.0012490443897064663,-0.004018023006480187,-0.001265121264978658,-0.0006632021422642853,0.0014864916345917606,-8.160071529740576e-05,0.0014033428082380617,0.0019265895250314136
-0.11875104263451058,-0.09167799102561626,0.0356185896190365,0.020912664677919458,-0.03717812612745421,-0.02756031139041038,-0.001646186778592771,-0.007114881743273809,0.01312262557560652,0.0016090867942932779,-0.01661545816544768,0.0034084942321345457,0.0028280827164428313,-0.008615044382791821,0.012895467995571753,0.0034318741361483024,-0.0037656337871694243,-0.009401101091728911,-0.006689162942275,-0.005585258682526725,0.002379247839465262,-0.009375773208666248,0.0022218844723847775,-0.00012119170516858985,-0.0038282913130865542,-0.00153856278711699,-0.0007315546823458696,0.006598351217530246,0.00537420987700446,0.0002463622835250853,-0.00350987389356458,0.0012934593716174003,0.0017435081517811583,-0.003936816406114499,-0.00262164699656596,-0.0019385185852360959,0.006223367624837911,-0.005950024808098357,-0.0010494070663657484,0.00026913796655847477,0.001531739571365702,-0.003496702974474169,0.0012042575963064628,-0.005605930525364832,0.0041630164304213985,0.0019968798703437762,0.0005799176676689888,0.0008494330001007702,-0.006027139780698076,0.002856121396541386
-0.09910764922306883,-0.11859238276937308,0.007797058528859074,0.010990876354755905,-0.02714882701541846,-0.01490544624375643,-0.01235167483137354,-0.006340210942877969,0.00837344151913932,-0.014803621353010863,-0.016713730913742293,0.022124776034955586,-0.027165817943660533,0.00486250189061721,-0.00019974596439093547,-0.0060128984997114285,-0.010075616330167587,0.0034775794924859667,0.0028395569253184677,0.003193353136627358,0.009599531949462184,-0.0004640962787147776,-0.00030146495618373764,-0.0013788745673026584,-0.0071417302823954115,0.0029086280847644697,-0.011861628287032078,0.005653123484071272,0.004120842284474721,-0.0034418728183001693,-0.0018309960797296791,0.0006641915259427422,-0.003258410834131066,-0.0024412624433193877,-0.006634821233456989,0.0016587251990248242,-0.0007065302106160354,-0.00019158203702039633,-0.005533439920687805,0.00017766366520138854,0.0007229060776218418,-0.0005097478367786703,-0.002264103040991755,-0.0009957648940026632,0.0007681811457397325,-0.0019022156737772966,-0.00037713822240342115,0.00024982942651903886,-0.00039096252412496035,-0.0027318048041071186
0.22568879914587678,-0.02531221297572077,-0.011565197859055177,-0.045355549827107766,-0.007872532020331911,0.011927861549878384,-0.05153967929970334,-0.013223050929233732,0.003958939846779927,0.012305606697793814,-0.0338615371758664,-0.014359783711431706,0.02014131172762977,-0.016767419187264584,0.007724285239790327,-0.019925597886071213,0.017636815027505706,0.002695477270398469,-0.0043190025466714535,-0.001208119268208352,0.0018611581324490811,-0.0015038049349492127,-0.010227928840448389,0.0036441432295968995,0.005384661732002305,0.0012156837334647008,0.004600860355760128,-0.003136149380909267,-0.0008071475692111307,-0.004515457745703333,-0.0016845689925025914,-0.004310699732285567,-0.0033560346504724788,0.005841615769489963,-0.0014292326830381355,0.0008519391931154641,0.002681700313585139,-0.005566525609770279,0.003457814657221947,4.121654237537742e-05,0.0017145305025851858,-0.00010173094361083657,0.0001805139597109151,-0.002598610444595348,-0.0009944082889344202,-0.0010964028365117728,-0.003194017513565614,0.0061031577015679475,0.0015852406340313985,0.00029227940961358556
0.23009834159354792,0.003966894187897259,0.09122523369784749,-0.07185979822898231,0.007367977522652923,-0.0014256708391617648,-0.03251521111201371,-0.00662622707290297,-0.010665920999198518,0.01021544534524705,-0.017924336093014828,-0.015953546083823045,0.01396966287399247,-0.005430623652306968,-0.0004527421231624619,-0.011842922985541161,0.0010002726723643066,0.0024595617450354212,0.006041375842994912,-0.0015518871859763056,0.0018433676068604632,-0.00805797535979666,-0.004990769662547759,0.005277717796483214,0.004376554851468928,0.0008970161606466354,0.011467986072019432,-0.007580568284333455,0.0017448611676734171,-0.00769002233279352,-0.0006562833981181154,-0.011721680402001694,-0.0005445713589504117,-0.001494972910852467,-0.0014502067008893421,0.004320705132327532,0.0029480274826094444,-0.0036740793672289662,0.0027786377816198526,0.002076389576723736,0.005562795741674925,-0.0034086691730589105,-0.003423914087557073,0.0013229428877605115,3.600906615799926e-05,-0.0013100824857109061,0.0017062541026327122,0.00400545407066491,0.006397179521603652,-0.00037972629802550395
-0.2902762137929734,0.09293887068120876,0.0002243080225085778,-0.00171166040093787,0.0025125195708110655,0.00149062227714164,-0.0083765547739977,0.004640756924156886,-0.004486637859451657,0.014746776637594054,0.00017561550339222076,-0.0027073130148905777,0.0006328620883309707,0.00027369098946924963,-0.00039356648594384563,0.0031845637054737463,0.0025624088435314413,-0.0005250948800232594,-0.0012794753376543025,0.0032698001303918672,0.001486288276457609,0.0033000407255990294,0.0005882605079800818,0.0011172429819712032,-0.0013482470153730053,0.0006326854755227262,-0.00019472477459914206,-8.030874037229241e-05,0.0009789965802595446,-2.2989493372621572e-05,-0.0011563620853569725,0.0016864849793282455,0.0009769897338657144,-0.0013553114981027705,0.0016749267557804454,0.0002463179625915718,-0.0011365418079991307,-0.0004865219361003259,0.0001184804148665064,0.00024332473436133872,-0.0007986781201696283,-0.001533604791514917,0.0011978742538343856,0.00040621223826271813,0.002147392577832266,0.001624436340674773,-4.8614085525366946e-05,-9.25377033250685e-06,-0.002605899490487784,0.0038384209992810697
0.324172521785552,0.10631164359307527,0.0879029988748744,0.02209543934943056,-0.030467104252754992,0.02272757733416108,-0.01525600695733633,-0.008077886114933309,-0.008005822099224028,-0.010622825246852718,-0.01743413799619163,-0.007208898858627716,0.012091514712809994,0.013813026857523697,0.003110909154902808,-0.009315251055851573,-0.016746768626828487,-0.012635010501955424,0.0036371945681071827,-0.005160824746104076,-0.007544065688068757,-0.01055564459101524,0.002433212435590991,-0.01566268620463622,-1.238842894463188e-05,0.007274248503172598,0.007422939282550556,-0.005870683012818956,-0.003142641107626326,0.00014241216868518536,-0.006395599635951085,0.001196723544779843,-0.003826928824356479,-0.0010881928169046151,-0.0028706406510190796,0.0008465552340476967,-0.004524469728847735,-0.004441891168859541,0.0032023771532823098,-0.000502225961255931,-0.0013002940558779347,-0.003303803580121667,0.005557798102893641,-0.00032067785010703176,-0.00025371403164081707,-0.006073056577477254,-0.0007674670923176335,0.001525383487836221,0.002971915035698991,0.000341887936503138
-0.15858192815540542,-0.08820247781129122,0.00870713720846663,0.023663979750366076,0.0033480941099479945,-0.03338222632877757,0.0011041076716563347,-0.019826749304990874,-0.005199139440116244,-0.016246659382091237,-0.006163843651636004,0.00042769040633610506,0.02154537997722077,-0.00641113168491958,0.013027406257721905,-0.008464798603012979,0.0026252244176476133,-0.008573932579017368,0.0064736689769580025,0.0006850799204426369,-0.0010352201586080328,0.0057154919471402305,0.002015951607632009,-0.0035845939366870166,0.0020836180084764233,-0.002210130353966902,0.009797049830702731,-0.002239558434831729,0.008006884122502889,-0.002825062919885893,-0.007850495816021038,0.0019499639767348587,-0.0036105306300831114,-0.0029621839262622615,0.005562877514680799,-0.001925109543924844,0.0008110195173914869,0.0029952737987096467,0.001466656303963032,0.0003571065285780106,0.002172831030169277,-0.004682702486148077,0.004862112581255906,0.003819389527050812,-6.93835672589127e-05,0.0002741118232857942,-0.0022587864766593357,-0.002430055698937769,-0.002550440628926315,-0.00010532503124319192
-0.27721456843585407,0.02136850305779033,-0.015691459740854195,-0.007808389459553491,-0.008585611377407511,-0.012167177355646333,-0.004650383243531557,-0.008191614016785417,-0.0018297419237443026,-0.017706524215181454,-0.002789376299677737,0.0002002972278227766,0.00988330923806301,-0.005556215378804699,-0.003341013883759701,-0.0005790797403470268,-0.00425980293637436,-0.0057083545995011975,0.0034833159091065408,-0.0002805599018168986,-0.004517258960031467,-0.0025185310538274053,0.0004964810117650542,0.003938229005085309,0.0017289648957906356,-0.004099732572900361,-0.003792850475889731,-0.005020080035616187,-0.0006146060082935501,0.0028944165480051798,0.003678412982150922,0.0003294771315970335,-0.0018161787237034044,-0.0030176107508512774,-0.0035056187913925507,-0.005007480364944375,0.005454648762187125,0.0006344019823917024,0.0020161697522774746,0.00030840527392428374,-2.7673708646865774e-05,0.0007796924938690691,-0.000668929928316353,0.0026463220319958985,-0.002800520840577206,-0.0027966383211017187,0.003822199659415465,0.0004802212900776037,0.00026446337930885466,-0.0007809795189096802
-0.29998797036992514,0.08935615432979828,-0.017302414393240536,-0.000782692930693444,0.006158921322429485,-0.0026226658169670805,-0.010030511136791945,0.00454495298765252,-0.0026767533843020247,0.0066748157986775795,0.0019245371068281336,-0.002377227035330401,-0.0014244523025109916,0.0022904488332691486,-0.004132862123710581,-0.004565772811781447,-0.0033924843824720413,-0.0007477272350990619,0.0003956632521682768,-0.0005449055176403733,0.00258220314270019,0.0018808550706610194,0.0005713386393728231,-0.001219092186628426,-4.711295963868989e-05,-0.00023119552865058512,-0.0011129811187359784,0.00021037699360573758,-0.0002564206695037097,-0.0012620352860872597,-0.00182888513129046,0.0009372832739667769,6.374675184758934e-05,8.228268764511396e-05,0.00019696859644305342,0.0010516393622485992,0.0023725415687878004,0.0006873156210773501,-0.0004633253399295434,0.0007252001265221075,-0.00023725649097969693,-0.00010923416324995494,0.001000568345595254,0.0007829738977636752,-0.0010536132426874484,-0.0007915244970077562,-0.00033840152513747723,0.00013078927321943934,0.0007967293706369338,-0.001484319848721799
-0.25795934045000785,0.01099100349601212,-0.0004128133186332185,0.004737645734449177,-0.010624811834085948,-0.010253925871428815,-0.009800819651825741,-0.006924986252183619,0.00893758016167906,-0.015394718585727342,-0.010394477904893559,-0.00041407247846641376,0.006193722269002774,-0.0008595311063937933,0.001979468055018689,0.004074209587149153,0.0056695072135746274,-0.0027360934880555424,0.0022689164077203533,0.0003997606377673518,-0.0013729217314455977,-0.004084673630155189,0.005056031949283966,0.006653395977501045,0.00031247588975436,-0.011162060613111952,-0.0005595109170006829,-0.005802842528915622,0.00043632637986598666,0.00328493945208809,0.0009051451633449864,0.00012851619937404024,-0.002611772843202565,-0.0069942278243906066,-0.0033109685185351567,-0.0034480772636863166,0.002508789576235293,-0.0018375052013742954,-0.0009087319575853958,0.00013276785691018755,0.0022231659632813774,0.003455037147261794,-0.001786220667025884,0.004042273459886822,0.0014410501802626235,-0.0022047869845828183,0.004006118865852823,8.677228364062373e-05,-0.0007907053488384608,-0.0011458255244405635
