0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28049886963708526,0.03680243809632655,-0.006010016900253962,-0.0033661224294690706,0.0005570832235701388,-0.007322733015441904,0.001718218311741175,0.003432370416481187,-0.011142393157425733,0.006641786561808968,-0.008860573004167635,-0.006299483922661733,0.00661950332277968,-0.0008324874160754812,-0.002780340410166962,0.005950828244891085,0.0012456633029731962,0.00344969652500126,0.0021767698081796016,-0.0016939762457819085,0.0031354824895953176,0.004000611125742681,0.0011672818039700581,0.003035124388031177,0.0007584249353643005,0.0032615698144169702,0.0019618940088018816,-0.0007658487598552911,0.00490549113847738,-0.006150139678341375,-0.0032171148613546635,-0.002588486179317444,0.0030835278391547205,-0.000825330335922636,0.0018359612301136752,-0.0020171954140351805,-2.1188546446004874e-05,0.0009777533425706086,0.000603677243009193,7.592265919233177e-05,0.00189853249402272,-0.0009961382651191425,-0.0015200255927378947,-0.0012308213950262548,-0.0014212043174361283,-0.0036599107484446003,0.003116767097467249,-0.002104722667308545,-0.0007024928482879667,0.0008877091709232898
-0.17539079447858114,-0.012395822400029998,0.06191323438046531,0.006602720544897314,0.019220189161989445,0.0011549877893932657,-0.002360829623579197,0.012855189279887887,-0.0007289672681046189,0.00021364496164669178,0.0010468270971249263,-0.018026788109495658,-0.004847761839354731,0.005173698531029202,-0.01707043847261851,-0.008422664419709472,0.013993803811289743,0.00826359536563416,0.00889636162338514,0.004043360913954255,0.0009394924899758794,0.0017960082214307782,0.007221452217218453,-0.003751330871218421,-0.003147929362262575,-0.003365981259479456,0.0034958941849324576,-0.002318658599879518,-0.0005404395012526542,-0.0015036905455797084,-0.00021285854084176353,0.0030175358266589097,0.0027544109851674325,0.0015760605070622713,-0.0002309105823159307,0.004072768231652896,-0.0028757312469702874,-0.0034259671001212466,0.002529874217092068,-0.00250907411902071,-0.0006541640288165729,-0.001903369389275933,-0.00088146750848489,-0.006091213475468704,-0.0015094983718062088,0.002273247514905652,-0.0007731060094687131,0.002793416629231882,0.0019702070971718277,-0.004511059465684197
0.2553815050410128,0.03985339021653893,0.07785414069454621,-0.0022563980008015044,0.008191709756673396,0.008734277022473022,0.03770826885839255,-0.0026142677141342135,-0.03394632328267641,-0.010796241654110998,0.008793239595056901,-0.01001404679153639,-0.005379522416601315,-0.005618294686278733,0.0006788695733697704,-0.005439762447951871,-0.0035368204589733554,-0.00806212651277121,0.0047533921534256285,0.007541892015233559,0.009655173583031945,-0.0014793297631608415,0.001284755943903657,-0.0018238889470892326,-0.00914998918385325,0.008126641575506313,0.005840270132922432,-0.00012906920158767266,8.795822700374822e-05,0.003824760959717196,-0.006027256527873618,0.0005316649751150176,-0.0014440496920311088,-0.002089777472083998,-0.002431156937319743,0.002770012462207594,0.0028322255530008333,0.0015378374856001575,0.0058574339819860155,-0.0123267264511088,0.00031805383531186004,-0.0007534692188704145,-0.004306751279656407,0.0009007791953732913,-0.00443382813949951,0.0013628628320760117,-0.00036036668464342614,-0.000198191609770193,0.001352331393235956,0.0023518096775337893
0.31162704546466524,0.051023873470658475,-0.05208883515562947,0.057176649701990934,0.018405319440218573,0.019378058053353887,0.05844483583648495,0.04911127687489766,-0.01072655549067228,-0.019275626650720232,-0.0037210973218902016,-0.004955252237793223,0.023145271811089288,-0.007605153127910465,-9.468766241137183e-05,-0.010259451288145649,0.007060650762046844,0.010793504779853382,0.011223624642329122,0.005759099323146194,0.00847074419243693,0.006707673002404518,-0.0016102231247171386,0.0017749465925115185,0.001608155130102415,-0.004951516763627595,-0.004433038541285864,0.0042709142246179135,-0.00284733110912605,0.005017323084072,0.004735488876914543,-0.004771761577091735,0.0034875657727562737,-0.0028062700106543104,0.0021263427801698487,-0.0012920934408531537,0.0031859710309311146,0.0049334954831850575,0.004342024266040662,-0.0035777242746656,-0.001922035017034196,-0.0013649845584389475,-0.005035783098170987,-0.002454201138724632,-0.002492591187519433,-0.002584485589085611,-0.0036053242587943957,-0.003200659575706144,0.0009851778870821892,0.003703838591144648
0.1638140454307692,-0.047474710982298295,-0.01619952943003711,0.034317928761592585,-0.022763681935314067,0.0015459423369551181,0.041790394128400965,0.012193126103099214,0.008442061666774962,-0.014773804635172543,0.0009566294044164106,-0.012537402962379623,0.026057222992421164,-0.015277511995081266,-0.005246276113514196,-0.00428349030446859,-0.0133338170540055,-0.009654959258632818,-0.0028365368533897484,-0.012179943117521158,0.01690718610694092,0.008004158269393616,-0.006457268323710629,-0.011595339828395883,-0.00019248965435712286,0.0022558400360322764,-0.0008225726362069523,0.001211008428491425,0.008429119231576326,0.0037492412861620094,-0.006865652070997191,0.005048522361611671,0.001907953844316003,-0.0011242470837478091,-0.006704462566246641,-0.0021156094171112666,-0.0024455858504702013,0.005105302679563328,0.0025861364622769972,0.0004566252875029403,0.002678978167030749,-0.004165428429050884,0.0007932802780303283,0.0005733936026395547,-0.001032439999203225,0.0005290389837542264,0.0010133557984462888,0.0005732037837562487,-0.003252034592740774,0.0032166042990898758
-0.15836321405876075,-0.023382352879206647,0.0681094821760197,0.00850258262421281,0.018584943999676553,0.0008278379614311236,-0.005080108679084431,0.0170700446388454,-0.011757456945588711,-0.006705268236935215,0.0063800251133319455,-0.02296768914192404,-0.011271220523980866,0.0065113882850240026,-0.02048877741452865,-0.0007009996735263119,0.004814677500876684,0.003180631298773086,-0.0015750658707338328,0.005349988164148382,0.006466900768589988,-0.0008724102926314925,0.004011834027541903,-0.005518552372031246,-0.005829671205264425,0.001627236385165598,0.0031424948415797738,0.002009119889896512,-0.000407918411248126,0.001022181664299921,-0.0037866073483333682,0.005419158076028496,0.0023109410577442854,0.004855915585494003,0.001982620427040121,0.004737236385415747,-0.005035036562180604,-0.0008858006097550442,-0.00010736050959600507,-0.0011355831097702856,0.00043070740704692634,-0.003851894609183809,-0.0007946290772436471,-0.0035709204533829197,-0.00039369715932510013,0.003968389117346066,-0.0008702454002619958,0.004329991211425965,0.0020542418645071586,-0.0014938914897116295
0.360475456507645,0.12567501347623808,0.06309192371702954,0.0012468376401163148,0.0168750837640852,0.012818801598798727,0.007393207308296873,0.04038805710407206,-0.03820896735486052,-0.007211040904969601,0.009551676275999177,0.00103071813351846,0.01495369201007098,-0.017446967952114263,0.0015558706236734783,-0.010131318675169948,-0.014404349073279282,-0.013891061072974373,0.004871879076789598,-0.0029655467283477843,0.00863333892841775,-0.002017942240680415,-0.006292848613411627,-0.0021458298644752433,0.0009743109499044944,0.00034980319943767046,-0.012584005980738167,0.005540525955172099,0.00763421459817637,0.006650087934505866,-0.0027251652419692032,-0.004954695223388136,-0.0004367620324775834,-0.002852644104180957,-0.0020237011284113017,0.007276304836808245,0.0033808214285988153,-0.005284554889225634,0.004471243928572233,-0.0024182634781568513,-0.00636155516088982,0.0003159743646582863,0.002757331787500261,-0.0005826982207654541,-0.00042752421787808914,0.002758119648352625,0.0006510609517576538,-0.0011404580957795618,-0.0015959834493645686,-9.631550257560573e-05
-0.2079981661251096,-0.028163853012723093,0.013523099410297862,0.022295671175674405,0.013276588841082751,-0.008422579130260073,-0.015554159612132537,0.007823666506324819,-0.009214975183832241,0.007536484988977181,-0.0020016888910781502,-0.013790320574004394,0.01830186267731159,0.003490197122776227,-0.009418549214586083,-0.0015827526532930375,-0.010553044696746117,-0.007226011261986583,0.002592295310487519,-0.006342250803383298,0.005255312888798436,0.006221200290999124,-0.0040074765464101995,-0.0031385022017404313,-0.001258317267065684,0.002579321046897537,0.0015996791693443368,0.0038813797629150062,0.005616132375605265,-0.0005316582633020372,-0.005712830734270856,0.00101144698767721,0.003074976287935599,-0.0012643947691689528,-0.0014895244523840858,-0.0033402301679693464,-0.0010457389165823908,-0.0016664775215124994,0.0007726423355771395,0.0009973095373426721,-4.718376045309558e-05,-0.0034959687061462408,0.0010218689337022635,-0.0004428490523837314,0.002189589546714804,-0.001084527424211612,-0.001729861654180792,0.0013569763625902453,0.001635368676415061,-0.002118477234000715
0.22391471399916357,-0.011406371510419823,-0.024821047384421445,0.08608076779072646,0.007310833074170856,0.0224421753052088,0.008992433093647334,-0.028590011654129516,-0.040627371459308344,0.0055152372456986724,0.027784829229582378,-0.012253128981336472,0.0065538808244855005,-0.00035724990776549387,-0.004588521791261159,-0.014613859170868701,-0.004161603316826176,-0.003822654222240377,-0.0016516496159542093,0.007319459959842678,0.012411201544865871,0.0009805229827711537,-0.009433086269300507,-0.003291161473116297,-0.004177730980656234,0.004600713901633927,-0.003132837657733256,0.00439266249237982,0.010327494377032898,0.002800870689417801,-0.0050734352851356124,-0.001136909138310143,-0.007350479207229373,-0.00206642063725454,-0.0031399344674404913,0.0017545852699371867,0.0024206802155245996,-0.002094524895806138,-0.00382563252222326,0.0005228877896483047,-0.0013022585779063067,0.003124460741575713,0.0028640080876979335,0.0007906365727591569,0.00012552849419844754,0.002546477347812409,-0.0003704859182723369,-0.00095039882224629,-0.00032771166117867567,0.001209842481149026
0.3528482084754232,0.11575776572849546,0.03324616615411511,0.004239968207026608,0.01963809624627337,0.02225777264167612,0.007799370106822329,0.047519598926644646,-0.027787896790832323,-0.000619755998075823,0.017075703426883318,-0.004633885291195239,0.010906439175231812,-0.01378280809227308,-0.0072368122137475635,-0.011302311979864338,-0.009700240789637202,-0.0077983703215118785,0.0017056773523975166,-0.006410214821709281,0.0027442508981923297,-0.0068931837224642245,-0.00913881338064319,-0.00305304001068751,0.005208115949322356,0.0025496849667701604,-0.0038344546073143526,0.012594469319373254,0.008390888720237966,-0.0003234777360956592,7.472543571129808e-05,0.003381810366529611,0.000683434704105576,-0.007587271244155647,-0.00341556795174126,0.01467943883671144,0.007672779634087509,-0.005624352360183826,0.0034490004589936563,-0.003971288839624693,-0.006389957634919452,0.0005213854520617067,0.002565579983326849,-0.0010605580786214874,0.0024016401635759133,0.002074757870274807,-0.0005435955227240941,-0.0025607269422369683,0.000977488730765086,0.0031057069384732294
0.011431504464990921,-0.08801660727136768,0.004657489625825021,0.07044816816024888,0.006468867030397197,0.011068657813642158,-0.014121641270071292,-0.023683647417813883,-0.007775538248521143,0.01159634472798452,0.02491780990629623,0.006897734978337036,0.015979583497153886,0.001112737291180367,0.007165468779306981,-0.005959499987594908,-0.01247728667410531,0.0058328473639522194,0.0037260539776271884,-0.010536678316488746,0.004963534191652283,-0.00021231507098560046,0.01043400815229563,0.0009163831095041451,-0.004378023996318769,0.005066088094588584,0.003544038778238133,0.001717288132711721,0.0017053464627333863,0.00017214306107465882,-0.007045086792274429,-0.005249659864202692,0.004000947315730622,-0.005132620281417085,0.004545704219808506,0.0009484688043495844,-0.00163468518137398,-0.0024194243646128016,0.0014658438897034477,-0.0007838356302075494,-0.0016151729148502101,-0.004770872443431964,-0.0026815289293304675,-0.0019889196486104193,-0.0003576015486613793,-0.002318135707168524,0.002881458887958762,-0.003499557794297368,0.001155372080088454,-0.003007852342570373
-0.2687272601258141,0.05324981058204785,0.013966585851553422,-0.0035755607186246582,-0.005124240623207958,0.004934814630942828,-0.0006379708718324897,0.001159658706398746,-0.0014102628698482236,0.001487929566471164,-0.0026529346109993995,-0.006544888641601174,-0.0007273015307556908,-0.0010805210621910033,-0.01528676144888666,-0.0022690964691010063,0.003662205645640508,0.005404458311072308,0.00021361498981709026,-0.001503070313617072,-8.447424942463477e-05,0.0031976729998140496,0.00398151517801879,0.0015705724144284977,-0.0025032347327094695,-0.001880417491344849,-0.00034602468939669284,0.0030021424771749846,0.003603362434481505,-0.004756858628900389,0.00032438220479024445,-0.0035070448302209276,0.0015245071260009263,0.001906868712507559,0.0015861408625504267,0.0031076812620122463,-0.0010814955143779031,-0.0010046110112859608,0.0008887781021089114,0.0024056175167990745,8.637897396535088e-05,-0.0009433149275927949,0.00031419672027621637,-0.00018413723247984182,-0.002970569823789973,-0.0039528903632458645,0.001020390553942152,-0.00031944017425772353,-0.0004503548955660519,-0.002771386329258163
-0.17006180625804962,-0.04681042891190317,0.019569809686738635,-0.003145124975528015,-0.004134685538907051,0.006191387855469662,0.0071742583667797274,0.024361343768393422,0.0020189920300396555,0.030201527642347244,-0.012250352672668878,0.012799572286990642,-0.013279904635656767,0.0021229007241918285,-0.0028672988312222064,-0.006127974453894347,-0.011327775075801377,0.009148285393907947,-0.004105178954076,0.00044579009572399964,0.011863629844376826,0.0036225882333267984,0.0010321333942189,0.003063646124841963,-0.006967805380700798,0.0011517364580458656,-0.0056274528212546665,-0.000690790399759323,-0.00045284437862200266,-0.011546244883703805,0.0030330567310276205,-0.005318894667456553,-0.005073729909688143,0.00036786079814138395,0.0007005639698477242,-0.0015369656880512145,-0.0004292300278427863,0.004291274419874619,0.0026299870571647455,2.74976832885937e-05,-0.0012983712185739016,-0.0025554735968722694,-0.0038508717037861184,0.004969474591333484,0.0012954772864568614,-0.0019754512567633498,-0.0010653291910260876,0.0008362984242751836,0.0018679732569367447,0.0007662022603483476
-0.10295395463328755,-0.06443144986247827,0.0067284010013517505,0.08492337764249075,0.0048197697004749036,0.020030177540445872,-0.01858726990481511,0.009008159861541229,-0.001285842001931048,-0.01095693202556027,-0.007716295745515852,-0.0056710335014958785,-0.002897483377086617,0.007435696495823077,0.0032611992374567307,-0.0055730556727160985,-0.01898329782422527,-0.0005551778381987834,0.0005377184178260719,0.00016134459910769477,-0.013421572120766133,-0.00525949639312151,0.009615250901458336,-0.004941929841407443,-0.0007955707821411598,0.0038116054144101616,0.001860775927957345,-0.0011972365141744747,-0.01068347384234386,-0.006721158327843687,-0.0009601361870722486,0.00412543029502882,0.0035049747088026217,-0.005822919940279114,-0.00037976308393787746,0.0014922589531670659,-0.0003768601058798775,0.005649011137601995,0.0003108655620998324,0.001725450700727521,0.00016661805517834138,0.0008822892483377996,0.0012073098313930553,-0.004229917520720564,-0.0018470510199363604,-0.002984661067048887,0.0024857882308449847,-0.0006002275785320088,0.0006916386075637368,0.0031566648470843506
-0.29579802898525914,0.08343253148948054,-0.023248419458983108,-0.002143500637372446,-0.00887749317088862,0.00225303241098532,0.009846064541632497,-0.007895651120166096,0.0016590284077306477,-0.0033065501638799358,0.006580625658969941,0.005353300290799876,-0.0022667719867083824,0.0017654631176782284,0.0022066842311764673,0.00013398155018866376,-0.0030209839068969513,0.00025401541629666013,-0.0004946740613772094,-0.0013130227041968923,0.00081921558923434,-0.0017340328253912796,-0.00044989372255270304,-0.0022683862779322647,0.00020154591002816136,0.0015337277491708073,-0.001145145405683362,-8.856806069832638e-05,-0.0018429456106218711,-0.001725704926345356,0.000897090889622928,-0.0004935355085108131,-0.00030756804950332617,-0.000657441754921495,0.0004568409404308686,-0.00011486237311372771,-0.0006997188838701873,0.0005840226021651129,0.0004930214811030009,0.00026556799993904256,0.00040948161014714435,0.0003763979517227012,-0.00035779469627084115,0.000470030653147796,0.00017218892437742897,0.00033043761721385234,-0.0006445487505564174,-0.0001264236036281341,0.0006966936430015114,-0.0007522586181482604
