0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.38658856053851975,0.017303602750273085,0.04739737465754394,-0.005749797549967743,-0.01103809217027995,-0.010980535275081839,-0.015140636833130994,-0.006615852312588794,-0.0012499515336662596,0.00171789412627818,-0.004685203756826215,-0.002834934301242764,0.0029559629803108806,5.8850918095987304e-05,-0.006150588977145932,0.0027143276986884013,0.008983094743142295,-0.0013645746087177502,0.0010473219766983788,0.0010793960311024642,0.00012937078703001426,-0.0020138080521925894,0.00045272060143908277,-0.002090519838650051,-0.0034592673854310085,-0.0006572449056079233,0.0019056985047676625,0.004875310300578833,0.003214649240045442,-0.003838623508785499,-0.001016694706343968,0.0003795062595215448,-0.0034446559370328277,-0.00022264488567746987,-0.00013043999147466234,-0.00031045089172931917,0.0006593507901039297,-4.569327455028471e-05,0.0028764960093693726,6.905826157077577e-05,0.0008575857253676489,-9.741306615107526e-05,-0.0007150408505185446,-0.0004294939572571099,0.0006335176017410182,-0.0012404405654323214,-0.0014400715400197939,-0.0015231557618946012,-0.00048273756011535385,-0.0002881069249462964
-0.046926748162752926,0.04813729005463303,-0.11319533853977765,0.06758036747020976,-0.0175504598330486,-0.005362698819828,0.002467572380786159,0.02954893607633304,0.006782976772988332,-0.005038146479152669,0.004034187973147543,0.0021617040203743415,0.005016065059743037,-0.005003325643044586,0.003044499140447618,-0.006209593712515754,-0.0005450267188036734,0.0008653356411552904,0.005445105489548022,-0.00038386883487473086,-3.6495117833112485e-05,-5.864192374498839e-05,0.0011071834036136263,-0.0007145094608591515,0.0010043966434936658,0.0015472551432266501,-0.00038337953470948816,-0.0010819978150682086,3.800938533113363e-05,0.0020910669407420146,-7.219100059543265e-05,-0.002379939363701622,-3.370664544732893e-05,0.00014868769193876474,-0.0008362488478965702,4.448759123101831e-05,0.0001789815082820917,-0.0019271572438264717,-8.047894039634948e-05,-0.001010772451166153,-0.0019390807996428894,0.0004656164365295255,0.0004965872936658067,0.0008922374336646083,0.0008596174991962607,-0.00018596337387059153,-0.0004863507224634328,0.0009128346026723369,7.819085654764413e-05,1.9772206819423932e-05
-0.26788879503007096,0.09782367380563375,-0.018196827911977905,0.03243054833026815,0.01872629761008488,-0.0036062044377628485,-0.016234309535472155,-0.007199461325150869,0.016110742961487408,-0.0014428233968160342,0.007759235784983654,0.008049606245611185,0.010674466555328044,0.00043806048236519346,0.004923211689744411,0.0007207126867616598,0.006628121520863339,-0.006081851301309671,0.0010728168451668851,-0.007675013045163159,0.0020773389400054187,0.005054758946180293,-0.0001804878991646941,0.009008454817434453,-6.395707004813733e-05,-0.0010585140868505372,0.0022738158104363415,0.0007088575258857865,0.0006672413730097748,-0.003112856060427993,-0.0010471627167528696,0.0004391240343094016,-0.002109435187502385,-0.0010872783752509108,0.0016680325108947014,-0.0024470526738440412,-0.002243853452719269,0.0024712656900487406,0.0013079951929963474,-0.0006120088726110362,0.0010500257568479832,-0.00024219280316792324,0.0023892473779776324,0.0010039690926422207,-0.0026311686047525984,0.0018322557864732247,-0.0008923616080476204,0.00038686707208859805,0.001320453981245806,0.0011917984838143436
-0.3936266729832553,0.031743847047752294,0.05546949039031479,-0.0011901927002199984,-0.008941542075790052,-0.011714064023391271,0.002338967089126648,0.0008415257301881834,-0.006475234607045067,-0.0058076140654076125,-0.00844877716387786,0.004459637800038108,0.0003616118274133717,0.011656157873338235,-0.006700825952059619,0.00867002065612299,0.002465099074830057,-0.0031774239525098613,0.004759591580573819,0.0005230280382909347,-0.004813665516412435,-0.0005064999123083891,2.2230505186682237e-05,-0.001389675051618744,0.0024140473406935037,-0.0003738445682811564,-0.0009578033339352962,-0.00016668826253316005,-0.0008037312973866451,0.0017865077783802974,0.006544856921022857,0.0009701580184058312,-0.001473960508538475,0.0026714179834843588,0.0009951274097120821,0.0017106868785521367,0.0003663696996554222,0.0012417465842471387,0.0030228025405374948,-0.0011187492071427219,0.00020427709567361063,-0.0012927228150200754,0.00020553289849245537,-5.838249006639984e-05,0.00032732790982814564,-0.00041173853106568625,0.0006296068135103194,-0.0012179177602823638,-0.00022323962552683874,-0.0005285837183266473
-0.44002400990982893,0.14659017266466973,0.12931364399125278,0.044724774484665795,-0.0037658955658078155,0.012201417534563747,-0.005058234292637354,-0.009854469256759979,-0.01945948889252927,0.009417274200547249,0.0016523152288421819,-0.000885080740966826,-0.0005508639830584389,0.0003666423286897147,0.0034121715425683985,-0.0014880963865884222,0.004335872594151913,0.0052635189248576575,-0.00027837432989546995,0.0013574033966218535,-0.0017291475373580334,-0.0007711104418016701,0.0033086182595412073,-0.000159667632754934,-0.0003184348706354312,3.7164073142248455e-05,0.0005265925432782273,-0.001867751762987535,0.0003435412216293843,-0.000519471804254934,-0.0012171216337264479,-1.8674649554961675e-05,0.00010600264238161405,-0.0004435694927331646,0.0011719561575806448,-9.474075841309215e-05,0.002564125074251855,-0.00018729621582380673,-0.002043679537590083,0.000919305905150658,-0.0001062746777835688,-0.0006391288114722948,-0.0005847502454618958,-0.000838171376502661,1.388992682543888e-05,-2.479500048391259e-06,0.0009239450528395476,0.001568023104693561,-0.00024734512594531965,0.0004859102007435112
0.1487999533022285,0.21377351767378608,-0.07688056970719948,0.0016873705406884598,-0.01032907032158811,0.028424319077182333,-0.0014592816373878575,-0.027328554174681587,0.013571557688618417,-0.010574477537431917,-0.003869013829380742,-0.002365242228502991,0.0009760451601270592,-0.0022536242019136066,0.00024905530641586987,0.006540065209336893,0.0015903794065606491,-0.005376996980311827,0.0006240838090200984,0.004670442856115717,-0.0008181588586733679,-0.001898305017586116,0.0009178981391736452,0.00195858704494295,0.0010774728884208051,-0.0005349600719849745,0.000684347340593805,-0.0043389554143749565,0.0017698989142809207,-0.0027657393071690156,0.0004526812851283202,0.003645216814096991,0.00028848682277957116,-0.001851243427097693,0.0017524190167285403,-0.0017952717909325844,-0.00027580001606269944,0.0022462628829956477,-0.0014322938902522342,-0.0007310052763452868,0.001704391832225871,-0.0005814688442575822,0.0008048689831915978,0.001434154782238961,-0.0003457656405280174,-9.626911189747345e-08,-0.0013253183595998141,-0.0015184331656527689,-0.0005404243796736652,1.4298577671434387e-05
-0.369707018558191,-0.01870264172405669,0.028760331931184525,-0.017373846352287385,-0.01098597591803551,-0.014387097356874268,-0.0010641698721576276,0.001626766179424366,-0.006014001770800186,-0.00686796956561006,-0.016651908568673726,-0.0036237047798134137,0.0036594208442785325,0.002086389034919811,-0.005842025419100005,0.011587081991617287,0.0010868465045462683,0.003553447320540859,0.001735461035671404,0.0004999406277896301,-0.005530584509475689,0.004854968206569443,0.0038393526689073365,3.0480189681714176e-05,-0.00012005237840706506,0.003013522691766357,-0.0009998474350876446,0.0009599337014760262,0.0028307857311944407,-0.0010343944263571103,0.00018317602728018523,0.002090955681278872,-0.0027205200354187,0.003143540739417805,0.0014060275511261766,-0.0018623557531307622,-0.0018230733059678705,-0.0005386112741592175,-0.0006484589828453236,-0.0015817635593158297,-0.0006151393468122324,-0.0003978424285854265,-0.0013080633954440923,0.00017340532392484675,0.0005602900117192,0.001506503925938596,0.0006713825282433916,0.0004458397935321323,0.00020153525827215635,0.0008464746017129432
-0.41174595079856807,0.0726958985282609,0.08024460621672294,0.012074038527067909,-0.002651964900500646,-0.007188654897745214,0.007820065175785373,0.0007151626466885969,-0.00553440785127679,0.004966127120361041,-0.005498883392436035,-0.011019922326623188,-0.006931064446234272,0.00046641305502220787,-0.004511471653782462,-0.004306367214031104,-0.003302947332275319,0.0005806637718995811,0.0011869457954039042,0.000990075177349059,-0.0003430994365014317,0.004989156377737669,0.0036810543816845342,8.01817182897735e-05,-0.005744318605231169,-0.0017130403604208588,-4.8666509419406125e-05,0.0005655576023801956,0.003598825980943521,0.001297719040416201,0.00012702821174964685,-0.0004295372528945185,-0.0008090573534516865,-0.002036550050905195,-0.00022079140149505738,-0.001398389234560371,-0.002115142096723588,0.00012019329429668879,-0.0015852171596707487,0.0003365971408939572,0.0010136079941538423,-0.0011279415525117242,-0.00042532865226485583,0.00046791842453242083,0.0009342579784279437,0.002203793810615251,-0.00036581895561527134,-0.0015607055631007283,-0.0013879966432721602,0.00026627932075062866
0.4033243187470742,0.010097104080121143,0.048915280233078395,-0.025405703229109358,-0.008713804334084894,-0.01295411935188294,-0.019531922714840222,0.0036932778755035395,-0.007193461913859687,-0.0039584345664739895,0.0033629202624912147,-0.004843913756537921,-0.0030219088777678343,0.006557451268611014,0.0037974829268402344,-0.005755616512740036,-0.006147250509875191,-0.006447316034172146,-0.0006029755311835472,-0.0008932139712455323,0.0005998667071520636,-0.0015130706543154404,0.00276624684163318,9.539969141297844e-05,0.0036145668644981255,0.0025850540404166455,-0.002750332720098522,0.0001166875835687392,-0.0005808033254641742,-0.001116260715715578,-0.0017977877019207944,0.00025032261405288914,-0.0019561197496321264,0.0021751454527398906,0.0010881608756103667,0.001268285457022511,-0.0002888231326175772,-0.0006390270238374463,-0.0006222713303495331,-0.0007515424315551744,-0.00043798581314979934,0.00014704075554072826,-0.0012289933968898659,0.0003489386691066798,-8.333757610046177e-05,0.000811508751561163,-0.00011932353478849578,-0.0004903993572551446,-9.274642026363411e-05,-9.25197660444077e-05
0.00918381091017824,0.08131960522149728,-0.11159096405788348,0.05797044732492394,-0.00996651884330215,-0.006549775433840365,0.014491933802857113,0.024104268738751024,-0.0033437539740449624,-0.013334580453382972,-0.015201581288052431,-0.012977675554675279,-0.0027097479254328954,-0.0009350751719162803,0.0009711553555676357,-0.0035640928983409967,0.0014788745289377632,-0.00025007007741773,-0.001817264770462089,0.004669056428149659,0.0022684949024603662,0.007779172747786438,-0.0006876058615952682,0.0012094610982109795,0.0010798841992168476,-0.00048133566954817325,0.0015392348119031146,-0.0023301881682548375,0.000379554799605851,0.0011288334447998594,0.00045653088549678367,-0.0030859183802195156,-0.00012970781622056657,0.0010858558040240107,0.00033789269042068526,-0.0010028216269041962,-0.0014373870779839995,-0.002458427173835216,9.317883242568326e-05,-0.000986134688196385,0.0007122920564367474,-0.0009514793400436927,-0.001844504078455933,-0.0019143054478908822,-0.0012135904490139238,7.106756162233996e-05,0.0007216132997170943,0.0007411768440557381,-0.000448885854070602,0.0006461948960818642
0.3343415460495134,0.19813306331190694,0.0045507740097189995,-0.08155998914885346,-0.005577542559162086,0.025862206694864904,-0.013037562758228816,0.0150772169939827,0.00025036615585931343,0.01607448920345389,0.010225741492314734,-0.007200908958486518,-0.001187694928219643,-0.0064065016180231416,-0.008628096997692847,0.0016079804509110396,-0.001325435351195503,-0.0038047694590692127,-0.006371527955874701,-0.0013966579413348668,-0.006875666419053905,-0.0023804562286358633,-0.002442824888052697,0.0004911311519934514,0.0010759763733018124,-0.00012770063235834073,0.004061854315139168,0.0014947441995795119,-0.0008523632561300287,0.0013604116797096832,0.0005752764524051268,-0.0005362615276688631,-0.0010012657782230983,-0.00030666666700684964,0.003961398342536504,0.001242326395478388,0.0001779189007218296,-0.0007287730206206877,-0.0008240633445955048,0.00042202674970059917,-0.003723917950978539,-0.002243444411825779,0.0021465691083779603,0.0008363708834470129,-0.001171360772900032,0.000768542645942269,-0.0003644973289229636,0.000853044362910664,-0.0011108478144272182,0.00042078589087579665
0.3643732803488986,-0.05334656737332713,0.017387718603845137,0.021672797191858776,-0.016670406907926726,-0.011614258716527083,0.0016350690094638631,-0.02743760652335811,0.006106786500630578,0.0013049068618853632,0.008564924483591396,0.002875890557187455,-0.003746893138071909,0.0009200322574057229,0.002968647224664056,-0.00039490190136370895,-0.0024996831172894307,-0.004142570937949452,-0.0021376268105037233,-0.0011575938875559438,-0.004702835419573698,0.00038271763198188813,0.0016056653354263872,-0.002895517537837955,-0.0007098161257673707,0.0032510426486240807,-0.001645827792916648,0.00490951268498882,0.001648633282403833,-0.0019421399395924688,-0.00018116677940244186,0.0007060021645056702,-0.0016598127028095693,-0.00018235377676600883,-0.0022014718826740554,0.0022256899576444944,0.0012855646048606229,-0.0006050245415336608,-0.00025322595798371594,0.00015807954585334016,-3.2450001178796484e-05,-0.0006558955254622467,0.00010101440513965443,0.0009857533308739175,0.0005434946078384795,0.0006453889525305234,0.00019642218610549378,-0.00039564376871772944,-0.00015022247902977265,0.00046369943735591335
-0.21754197708677853,-0.22888728169224587,-0.05913715665830212,-0.04690940572307334,0.002285883329827527,0.024159680252656794,0.020567790339559508,0.010481336185936567,-0.011960185662755668,-0.00545708144757201,-0.01467138349668512,0.002482565807658793,-0.007572280873044512,0.007136952676674357,0.006544912692650048,0.0027078630107796875,-0.003477038664255555,-0.004470927743064429,0.00457935874634699,-0.0022737944244234087,-0.005021919144500064,0.0025085234698352665,0.0019722997307362045,-0.0002507243637910883,-0.0003129261742017553,-0.0031923387922804247,-0.0008767315019418687,-1.6768002698730466e-05,-0.0018794578547872698,0.0001588442073114371,0.0014123256003991114,0.0018818491962806078,-0.0029696826271124743,-0.0023003774128819154,0.0019128872154071663,-0.0002746707634571077,0.002205578020324006,0.002208935409977797,0.00021858017136411334,0.0019492323161913738,-0.0015388256770720692,-0.00015359281892668442,-0.00011431106239379041,0.0017379836437370622,-0.0017222787915099902,0.00024676135782023163,-0.0012144798756438258,0.00149150662451282,-7.18895828756283e-05,0.0013028817212527993
0.22241438692044502,0.18751183944979166,-0.06045272731206551,-0.014032974087064269,-0.022378098974146596,0.019125903970241408,-0.0020691121828859405,-0.027319082492043765,-0.00072476015048311,-0.023070564992381276,-0.006619276194037536,-0.007638541142417493,0.0017616569517690112,-0.0030378258102372324,0.0004571248385360077,-0.0044004596963402864,-0.004104099300173691,-0.0022712571236051526,-0.0007229869838892289,0.002456006109773201,0.002078502361876733,-0.002054265652688625,0.0040942044912660736,0.00390873163915767,4.32194796403107e-05,-0.0033121702164486955,-0.0008684881227448427,-0.003073821808342314,-0.0010470290614599254,-0.002130193297808086,0.001494395871298515,0.0010078580359025521,-8.26725764142694e-05,-0.00047240374539136987,0.0015044803440310006,0.0001996105786703506,0.0031193047797219986,0.0005197785506022012,-0.00022436599910985455,-0.0033732267841324326,0.0028702818436580346,-0.00016732229294547096,-0.0012736688682070119,0.0002641618037112492,0.0006329844220789305,-0.0002729432028075393,-0.0011190263002816003,-0.00036683289172374095,-0.0006079809269146086,0.000894301663531466
