0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.28738965464442173,0.11725572410824874,-0.012349572074699899,-0.03926219046907065,-0.010996512379522733,-0.005033929532308093,0.00549769057559883,0.0018873962097617075,-0.004995694554064761,0.004812883981833696,-0.01382363110813245,0.0007481714269329601,0.00014239186912597124,-0.012729612944528935,-0.0009821695054489932,0.005231991208335063,-0.004096334235026866,-0.0003351275648888971,0.0017575993348930147,0.0009961807420733049,-0.0013108917897363126,-0.00460454634644235,0.001625677126106534,-0.0002191480237467569,-0.0032110973112976504,0.0006621345412581581,-7.835069628503444e-05,0.0009874957677008522,-0.0012891686822392723,0.0011153315611586168,0.00393072885009238,0.0005867029830353143,0.0004577894724869802,-0.001191414679186431,0.00028991788118903905,-4.405102539271053e-05,-0.0006171758016859097,0.000987162710686107,0.0003047883014466457,-0.0015335897598984793,0.0020315226373257556,0.000791641803712384,0.00031256218153252746,0.001995134413001587,0.0008580620745728407,-1.1481209499120126e-05,0.001782036597211406,-0.0012777079784486167,-0.00033567531087941305,-0.0004635139752671158
-0.3818131322514944,-0.08705507975290509,0.0708622455480204,0.009106954043408843,-0.004962098026805639,0.00043719338171360755,0.011724749709770638,-0.005542561691102413,-0.0026216880356252914,0.00016961003690244003,0.0009011073851754592,-0.006863199038819039,0.022429064194600043,0.005187171780605794,0.004844197717345211,-0.003974502194327434,-0.004390662024617964,0.0022692682700615266,-0.0019674719752136582,-0.0012130499717895038,0.000314547072871707,0.00029832419138456356,-0.000550882732196889,0.0021434396634798236,-0.00130702499725871,-0.0019253206206380769,-0.00345612847479404,0.00013309330895155957,0.009726172973420044,-0.0022043914139679988,0.00011291474235297638,0.002593907749691482,0.0007861642023225812,0.0020091880944818064,0.0010778493208326023,0.001087841381319385,-0.0005004161935293627,0.0007826291320558454,-0.0009716131554418084,-0.00020231204138299042,-0.00026838827200836857,0.0004937216490668028,0.0009304779782954853,-0.0015379398916994802,-0.0017352348433263831,0.0006498596906253651,0.0010548297730155753,-0.0005329552051180908,-0.001350623149588337,0.0004398748204561542
-0.28209522113485663,0.1255903966835723,-0.014530768783470184,-0.039789623795072136,-0.007593463034548734,-0.007655926725142245,-0.01715132448159817,-0.0004009902905373064,0.006819586952149376,0.00526276696422192,0.0077828136429990424,-0.023374004075518227,-0.0031751248343315636,0.003100175783890949,-0.00318712416220282,0.0011541279796443704,0.005592929973376237,-0.004032719937077524,0.005610835964328487,0.00068426365842017,-0.002465991412100743,0.004248778251380397,-0.003612867128018435,-0.0003240981410708617,-0.0020884282724433767,0.0008196453097522594,-0.005572084202193239,0.0016173658463268514,0.00015151778774030733,0.002058799592673133,-0.0010244534605774458,0.003961397486411999,-0.0009430707123260218,-0.0003286831225969844,0.0012922330984180275,0.0006135648770697298,0.0007329433754020287,-0.0005802648334329863,3.69974354845759e-05,0.0002796627684542585,0.00032077865830548724,-0.001292877630554523,-0.0017208581993251038,-0.0001678493974319739,0.0008865252319030237,-3.978940053905866e-05,-0.0007717519713678067,-0.0012058322870268645,-0.0013348674556752371,-0.0008839084037086664
-0.3027689670933326,0.08727098444966086,-0.003409320937976936,-0.03358341822310075,-0.012760244182014352,-0.003005773824647437,0.007771850558184121,-0.0009948721521292614,0.005676455741314673,0.0037733046240649003,-0.0004702762261548088,0.0012758790065222209,-0.0014248699798185133,-0.01651802405343778,0.005987044281068318,-0.002705463784116735,-0.0008508002935452841,0.0015457416314194096,-0.0017218292772232524,0.0011450027155149867,-0.0018528847177496366,-0.0008701710891448368,-0.0016344547996946512,-0.0033826560683035793,0.00022674397224559106,0.002617166353976824,-0.00025842511776008603,0.0011328265217799283,-0.0005624291260580283,0.0025037584758353937,0.0035866599890234108,0.0004052215344408916,0.001291402430619426,0.0018769075429580506,-0.0014399574574483487,0.0008687379238561423,-3.726769022349696e-05,-0.0003587837418614903,0.0003015610612450148,-0.0011365039939463806,0.0010779123610937802,-0.0006076411345858901,0.00044150308408230643,0.0022173222507684276,0.00020827884828600318,0.00012675627747704699,0.002343943632555856,-0.0015325083855079469,9.757007060073875e-05,0.00021574194936313518
-0.3552434360244532,-0.024014621664250543,0.039110938759554965,-0.00888483504243176,-0.014002802664153699,0.001601473282271268,0.009943635204315179,-0.0014879394258194428,0.0002511805820026858,0.004679220603637891,0.0032152328805096775,0.008898567474173072,-0.0035411725877623756,0.0007105803352142545,0.00760294615452678,-0.0021211396016347084,-0.0013060869189477353,0.0036005335340155153,0.0022239272213642053,-0.003678168146409977,0.006814617302151604,0.002780110870749669,0.0033446400866519177,-0.0016345927389060586,0.0030924112164680273,-0.0017778657636597084,0.003081440171862404,0.0011199289044230287,-0.0008846577509631359,-0.0004491150206676897,-0.000650486493351643,-0.0009634966924352284,0.0014171242745758539,0.0016455780591936309,-0.0008889775219348972,0.002425653971673103,-0.0004385481400583924,0.00011158264490473968,-0.000249363753342946,-0.0018232823783421725,-0.0002908698428907286,0.0004902546632656879,-0.0012831640610353467,0.0019866301421800348,-0.0001975468317141349,-0.0019949109408613497,-0.0002462783202070995,0.0007905484361133697,-0.0013551674051832663,0.0012284481479110099
-0.39475793082894106,-0.11872735059085747,0.08828596040467271,0.02024537575932157,0.00041783829476227385,-0.004722869438745392,0.00238048505163175,-0.003071934699100859,-0.008733810594551639,-0.0029055567101276755,0.001705830675134301,-0.0018446097069251752,0.0013433645376957487,-0.0016368779636118124,0.004220519002663778,-0.0029638634382960494,0.0005211446719800006,-0.00038831428894071235,0.0009177493500903133,0.000565094941159,-0.00260413514314195,-0.003454542408664607,0.00042050283112260445,-0.0022268829607358653,0.0012579114315313111,-0.0016589745951160473,-0.0022654907815027325,0.0022073616009327113,0.0018217624206003924,0.000990506980604211,0.00016883425576641464,0.00018119803253002775,-0.00018772909184083808,0.0016066061171551294,-0.0007710598377989042,0.0012282015213608277,5.4126474170579364e-05,-0.0003919213716312431,-0.0003781942412304229,-9.673039936197725e-05,-0.00017484066129680453,-0.0002050973086007435,-2.0206611274442565e-05,-0.0009579229686373925,0.00041732160420626663,0.0001521152303836093,-0.0003798916224705684,-0.00019780385001921807,0.001319314136988048,0.0010299870693333268
0.21929406798463463,-0.14337606961537483,-0.06862004233177747,0.0025145289637168063,-0.0011396121802040582,-0.017536144046848508,-0.008793943514917421,-0.021165643970625293,-0.001906124550922983,0.01322285483543795,-0.002418170765178751,-0.00011081589975948762,0.01018707361680779,-0.006350125115195934,0.002136791565571755,-0.006844002096887458,0.0034012192322594448,0.002449377265775845,0.0021245705872247403,0.0036550757059698735,0.0010410369483699888,0.00028615561933825057,-0.0018409515018720027,2.1670202178952942e-05,0.0013668533109072456,-0.0011680342271649935,-0.000589751368611835,-0.0028938449276822847,-0.0032902519968178168,-0.003211433244034334,-0.0008633981470144159,-0.00010575096307530174,-0.0004545948889502216,9.632200055575968e-05,-0.0004916723007628576,0.0007856825479842511,0.0009264661064759538,0.0005270671659795001,-0.002413646472279374,-0.0012272162898748773,-0.00023881100323586146,0.0010409388337639935,0.0006493616320384366,-0.0014204980447432014,0.0004595569362213503,-0.00013021620758740804,9.141142309379569e-05,0.0010397128999213856,-0.00024037475224125693,0.0005909197825744172
-0.020983084861659264,-0.03959606239583937,-0.10539986752760422,0.07109052420286613,-0.015847510187731895,-0.015362775842738735,0.005532578885496716,0.025708624019810347,0.0020301956910213914,0.0009757338996108072,-0.00483719274566734,-0.00189040267730501,0.0034021127433910107,-0.0017561314384551161,0.0006421304250939976,-0.0029722815887442723,3.3126400321221994e-05,-0.0003773122528945437,-0.006318576666253389,0.0018672430727803245,0.0009808582170883068,-0.0033182139909511826,-0.00011280915552468185,-0.0020109361920056038,-0.0026130094898399736,-0.0023706392925049863,-0.0015059325060433476,-0.00046981832133213483,0.0006964552569116086,-0.0001935229770916036,-4.237701661239518e-05,-0.0019513403773024698,-0.00027764539545564737,-0.0014807806042482496,0.0005995389775737547,0.0008869344238737926,0.0022742472514234863,0.00026501137087228677,0.0017917735515128666,-0.00046324162873037644,0.0005479747436671033,0.00044876480410055257,0.0003870883459431568,0.0004280761807535106,-0.0004574974706611501,-9.76841550434579e-05,-0.00043588470153038683,0.00011683074115571498,0.0006823683114528245,0.0004683762744486508
-0.37300665119505017,-0.06447549791868461,0.05843045329369524,0.0030323177966159265,-0.012081082817361574,-0.0028837442075241165,-0.0007203429896732304,0.0007963571876881542,-0.006399553904376409,-0.0018882793990995725,-0.010567997239001481,0.0026918217982722856,0.00035647373164049423,-0.009065977691754516,0.005309541788910681,0.0031899315658598104,-0.0012227489478081055,-0.0012599145798697642,0.002768886632212031,0.0007756207398556259,0.002228354909143637,-0.003726017428467454,0.0024290871803056557,0.0011421586599053707,-0.0006302070099257484,-5.6614381357983357e-05,0.0007323740290094971,-0.001496811127443931,-0.0003974992543037681,0.0011489522348963055,0.0031206027363003264,-0.0018314330296925752,-0.0003570216863700848,0.0007759901009146697,-0.0007818443531970587,0.001573614302005727,-0.0003475206138736642,0.0007123807888043121,-0.0007057830927347242,-0.0013596699563904746,-0.0002839975924487925,-0.0015069967244254467,-0.0007104442950058854,0.002183261646313328,-0.0008635659880920077,-0.0005321365571024916,0.000682925392021555,-0.000981594342002512,-5.476992817987636e-05,9.597173140019066e-05
0.403229991583265,-0.06096437564978986,0.04113054485968472,-0.05000077213041413,-0.011905837540958614,-0.0019594620131847817,-0.014667266534121608,0.024101792764320992,-0.007469116322045666,-0.005368362268347384,0.006637033090850175,-0.00046957019847046477,0.0020729893913206537,0.0011098013268170531,0.001057685974108491,-0.007354998728986872,-0.0045574959779185464,0.006456614562564689,-0.0027285065837110295,0.0025614634948695203,-0.003252967805726259,-0.000796535577678531,0.0037955586326255397,-0.0004734930360181175,-0.0002988660246975028,-0.0033405791969498555,-0.0025138888793465597,-0.00033008038972831555,-0.0009087109188619102,-0.00040560298187908295,0.001372690274930033,-0.0014102705682361716,-0.0016270576522562363,-0.00019268363449526094,0.0018618533228919043,-0.00023907032846628984,0.00010076070653264324,0.0003944505768656015,0.00011203858320718574,-0.0012867668670908383,-0.0007029934675545357,0.0001867467387444144,-0.0007834369106110017,-0.0018126956226809376,0.0002415660819101717,-0.0007171442274652717,3.852287797842524e-05,0.0022662317978798807,-0.00026048566709757637,-0.0006629511095344043
-0.1929452729752714,0.28745870937625184,-0.03661770791191821,-0.061042939946127195,0.0464259825749168,-0.01340575071644462,0.038014615971670565,-0.012388657031791275,0.0026202560139584608,-0.007225659633590179,-0.008718282750394268,-0.00409364320666936,-0.005697076617523111,0.015350541329804887,-0.010976789759669064,-0.006707048928355053,-0.008084014253703531,0.0033410194303647566,0.0019460311853703631,0.005205266294376509,0.0035723123597797835,0.0002562334561541091,-0.0007723957576750151,0.0020533427355413844,-0.0011878115841102432,0.002369059116171135,-3.599420369854167e-05,-0.001594861291709198,-0.0020964017931754397,-0.003002383634759631,-0.0020544854921250577,-0.009140564028801312,0.005026097862691203,0.0010969406881517485,0.005764884627617817,-0.003883375315704221,0.002864506035110681,3.0701007819045056e-05,-0.001735495168654233,-0.0014943773421655648,0.0012501347741653568,0.0019659174465448404,-0.00031180438565003854,-0.0007095225344384559,0.00040042686450525444,-0.002439597179918207,0.0013407833740758102,-0.00022207596424980713,0.0008741591372629642,-0.00031285331548613904
0.06665937769728364,0.18792317476609685,-0.0863728496667016,0.07323740659619057,0.008663416981278304,-0.0207897159609918,-0.0015182716927838128,0.01720448744186256,-0.007958350463860606,-0.008364569465294583,0.02597488940824793,0.005398579521317497,0.009168046834281088,0.0073548383764538185,0.014557465689415378,0.0006136128555604414,-0.003291259147404982,-0.00010070552044650141,0.003567831050017539,-0.004526647753058402,-0.0015915439059779705,0.005155263239374097,0.0031169094043590473,0.00022998433271269325,-0.0016432831352632682,0.0006494280166496613,-0.00047245306546933596,0.0004693926469707954,-0.0021669833101272684,-0.0022785279650922724,0.0011977454360905943,0.0010343212623244447,0.0009210260566900053,0.0004737693282554911,-0.0002219097064819764,0.0012677690541982867,-0.0004952411923510314,-0.00022270034646759695,-0.0019156855093188235,-0.0005351211781632337,-0.0006824696366889982,-0.0022223179341611665,-0.0004079475865441107,0.0009956278803649604,-0.0011502428066490211,0.0018089801670775896,-0.0018782175362957593,-0.0006089064518368659,0.0007986262110049047,-0.0002945728166105638
0.19315475549292896,-0.20597613269156148,-0.07414782977319782,-0.004478569325273914,0.01691980422008739,-0.026881834992610924,-0.018939927351106632,-0.021972641839081264,0.002883577299853446,0.01693669966435167,-0.005540345878341124,-0.010117757602455694,-0.00016383935517258474,0.00394137402895,-0.0020637560815427725,-0.0015071053300519388,-0.0007729096078462616,0.0016554783284544912,0.001334731639572772,0.00491745790747139,0.0009107853058481497,-9.053504915400301e-05,-0.0024471563884679096,0.0033290031536905296,0.002385504614214981,-2.6281962507368473e-05,0.0008481813835238827,0.0002229720485674505,-0.0024795832263762585,-0.004683406984919702,0.0017149758673676851,0.0006691725888861577,0.0012223563371666635,0.0038729275633066496,-0.0012036671555655798,-0.000762327903534879,-0.0014039576800898845,-0.0008174184611500213,-0.0024911319292884038,-0.001645678957084562,0.000627496743542233,0.001188001114247661,0.0011794561255380476,0.0007054168304716502,-0.0005016193271332181,0.0021835800890951385,0.0012766498177460908,0.000724484209191488,0.0003727529283257258,0.00022091093079956714
-0.3825964267900519,-0.08736451892782465,0.07068626665587174,0.010024542191795662,-0.006934035147818554,-0.0032832499475865112,-0.00039228112225844075,0.00018405547494422525,-0.010006742503666677,0.0018563854116497858,-0.00018373069590288393,0.009268570024490254,0.002860180303498397,0.002039425151390573,-0.0008027999807654999,0.006418094272523794,0.0007052515693584671,0.0006414386042256984,-0.0003058072471365525,0.0013407483364067108,-0.0025805339389565196,-0.006153084354756311,-0.0014306930921597072,-0.0007701099366182601,-0.0003931696831010467,-0.0035673552740675685,0.003113088042351553,-0.0005194879127689567,-7.544996783104274e-05,-0.0017586746969764366,0.00027372156755545163,-0.0011182394247170047,-0.00111288205939164,-0.0021260709351849094,0.0019923403339153767,0.000493887005369259,-0.0004963587787290002,-0.0005795298134636528,-0.0008192494617289547,-0.0008548217177879458,-0.00048610267120552386,0.0007383829699205702,-0.00022128693533085553,-0.0001353144332150169,0.0006119698088871139,0.00043491003669449135,0.0007118300770734554,-0.0031276486123801295,-4.705164760387959e-05,0.00017582996655818306
