0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.472337262186444,-0.10607009269905619,0.1195924518887656,0.0023989242831212107,-0.0025948557480573765,-0.009103116792645846,0.008900825980820919,-0.015549203832247643,0.006946561007337038,-0.004440502037056815,-0.009926050530950276,-0.00013744997730624764,0.0041369033147355405,-0.008104592825922352,0.003912948035541153,-0.003518103692692509,-0.0026119207077286433,0.00011341822814003866,-0.0014730937840344849,-0.004171595263654515,0.001672366113471102,-0.0006233178733513478,0.006804433385547759,-0.0028250638584807475,-0.0005656053974448794,-0.002017755138270322,0.0008258954986354317,-0.0011335103401510782,-0.002410235020599172,-0.002294141689285656,-0.0003576140514232051,0.003895772769805045,-0.00014830213655117608,0.0014304002477631972,-0.00029928521658584284,0.0008436333145640518,0.0008954369812778085,-0.0021139457019663244,-0.0018960626025163463,-0.0006044078972329281,0.0014243165313960748,-0.001545631790579316,0.001422456065085509,-0.0005047146578613937,-0.000467320287581785,0.0010854646434743653,-0.0014350615340101847,-0.0007721052147331431,-0.0012334042650032906,-0.00010453219905492972
-0.11470411133014691,0.21089364256955603,-0.049565081545191896,0.05448841606405656,0.028868246392835077,0.001479639309563675,-0.013078116483901895,-0.007816525194157688,0.006012470434061407,0.012433844708216707,-0.01276119657775969,-0.005024247234604207,-0.0017582697535525743,-0.007720650251136302,0.00819583594642051,0.00037447811862924285,-0.002064704679497459,-0.00047809354823930006,-0.00028506844120454455,-0.0022054363937282773,0.0006426569766390111,-0.0021728207012166045,-0.001204854711102446,-0.0015133675179615051,-0.0012169927324057125,-0.0005187467184536998,0.0017619381118782473,-0.0017499969918415292,0.0007180754983707668,-0.0018058285967767485,0.00210476214540678,0.0003927142422336799,-0.0006788370467958327,-0.0015537910037237146,0.00010550930465907243,0.003369287371968288,0.003381957067111807,-0.0027197172777927697,0.0009771301370252172,0.0004773290731534541,-0.0007281350720498292,0.0013034251372100458,0.000614473209695876,0.0015960156167970363,0.0012029516972140025,-0.001654194831458844,-0.0019485877364782134,-0.000242528817822385,0.0009274359853589376,0.0006230426216746743
0.3619076568956582,0.169678361338547,0.004039281821644938,-0.07938746698770527,0.008034732796886093,0.017146855099924772,0.002295512483316953,-0.023898572701192555,-0.005297609185651489,-0.011387621280315105,-8.316568080700415e-05,-0.0018661053330559785,-0.007554592826696127,0.009170488959840795,-0.0042210949773103315,0.002098224258339332,0.008993438458691522,0.004497178503755528,0.002968797727833039,0.00015588304638752826,-0.0019267857061855131,-0.0038848064410125227,-0.001207281784381703,0.0006554628627915005,-0.0038543570920501757,0.0034892781978078102,-0.002588075198611428,0.0004656429002662943,0.001725745266166659,0.003998032304456056,0.0014687223366017799,-0.00255477359037299,-0.0009627677867142942,-0.0003219604166454504,0.00010229341164980088,0.001073429067598497,-0.0018064180547393352,0.0023504864741050735,0.001491493543426016,-0.0010981478238956122,-0.0019950505532945195,0.0023347331235884505,-0.0008827983011254759,0.0026529702010486544,0.0002213427607197227,-0.00010541437411037968,-6.278903546608205e-05,-0.0021360666472585166,0.0006772463355684266,9.704176690839006e-05
-0.3278731089932799,0.0941770302626865,0.03894751139652519,0.024795422065675577,-0.0031585838610040905,-0.0032852275147732188,-0.011414237783878234,-0.009096542924498699,-0.004046214196710959,0.010350910522825774,0.010465670544895514,0.009124770235523383,0.008218611331596626,-0.0017600681085963021,0.00259789260786749,0.003014691266172348,-0.0012207497832871228,-0.0037620777100310643,0.0034242789618587066,-0.002604770972349457,-1.1192332233789237e-05,-0.0037041562780115167,0.003673959081401612,0.000738123465809204,-0.0030926956219289314,0.003567790723616737,0.0005268065352902473,-0.0025471866086835826,0.0031376846411272285,0.002736669736689512,0.0009771625766493708,0.00045544801451345013,-0.0022340762634476263,-0.00026655020458610235,0.00044504947951662377,0.0014288505369777216,0.0009975981163949932,-0.0008749356055465229,0.00019985988642773345,0.00033563028879712853,0.0004194067751106534,-0.0020678386006026672,-0.000637805757659482,-0.0006184914986093748,0.000710188211754767,5.075534523935055e-05,-5.4935293089197756e-05,0.0005378977629448833,0.0008669518098829432,-0.0010083730192267382
-0.08472242387225908,-0.16146644714074312,-0.07018953692134679,-0.014262842859654361,0.0247857518926344,-0.026203953461373837,-0.033223526744352805,-0.010285700927017104,0.0019093695501344946,-0.016310693034744358,-0.006465052112071601,-0.01813597061310865,-0.006381678705646786,-0.004951478630282127,0.003537574245852406,0.013875635181233657,-0.016699511584697013,0.0021243995771547536,-0.0015918420767064012,0.0014897947571811954,-0.003256218857487496,0.00889311873053758,0.00034339985654661953,0.0021015896822956792,0.002630619392097383,0.007627327619534691,0.0035036806256731196,-0.0015599419381700855,-2.1541852843171005e-05,5.7585131149895386e-06,-0.0002511522508225894,-0.0008685714148037754,0.007822935490161415,0.003099745106308338,-0.0017912138638705166,-0.0026725713318562494,-0.0006384749548343227,0.003919011971872277,-0.0020065362251543706,-0.004614094827466386,-0.0005079762382746156,-0.001101449144360639,-0.0018483047040692702,0.00040236801993907834,-2.376251682978392e-06,0.0006387739477206611,-0.00013226305213859257,-0.0007585194345207102,-0.0004814725478444193,-0.0019246401378947287
-0.2341703765832481,-0.1973264219354968,-0.036429959011392954,-0.04572272626300269,0.012119040712709424,0.017652155002325615,-0.01335470886591339,-0.002203063385540008,0.0018049922205915642,0.009252763202086206,0.012615350794986373,0.0024041735027071076,-0.013235050164646114,0.0027568779721134085,0.004569159848188828,-0.008379513033750743,-0.000443434469794432,-0.0028669929980415787,0.0016153383863213022,0.0007706909838593456,-0.00516295486250689,0.0015692014559893774,0.005518147977493226,0.003341543171100525,0.0002758255815761834,-0.0008315765328153289,0.0012393202202893652,0.0016283692311463427,-0.003047365213544255,-0.000667539976075715,-0.0016760007696723922,0.000665917650465208,1.0030775867198027e-05,-0.0012269386148834327,0.0002478642164210898,-0.0016530233009291687,-0.0011313625379838488,-0.0005400890430700134,0.000381387390189121,-0.000785150309522753,-0.0017293368724067282,0.0019292464257264497,0.00023199108860794126,-0.00134646478126349,-0.0005128518157274109,-0.0015446440822395324,-0.0010365528023188464,0.00012628425697097656,-0.00035966777594431676,0.00022077727210945142
-0.28127000546131414,-0.10987239271960532,-0.0152173543692003,-0.03303501490953492,-0.007136346175073438,0.0013172865739621148,0.025847510252155204,0.011199116707648393,0.00580688337482696,-0.00033377847154460183,-0.00944347330266367,-0.000769679137542334,-0.006562529699381703,0.003044456062098938,0.0014305975536540554,0.0025592323837353437,0.0033370869216694243,0.006779959463205365,-0.0018434120373573004,-0.0007568260034092611,0.0015308893486410402,-0.0022038544176652963,-0.005146981500564418,0.0011976740253915596,-0.0004928083944965578,-0.0008099590553458658,-0.00507218157937403,0.003943127822808035,-0.005215500579447314,0.0005245636349967553,-0.0005893297367554617,0.0008943578630914231,-0.0015657793892556587,0.0007784778587214269,0.0014737467127680093,0.0008651295036635753,-4.879878331458254e-05,-0.0006735890422713275,-0.0008768678247415007,0.0012667531952750277,-0.001110182939000448,-0.001579841713372776,0.00022013540617771277,0.0003088349239642185,0.0006155546096826003,0.00010487140581516563,-0.00016196891054720552,-0.0002252239140082546,0.0005625380731659746,0.001105332887762156
0.2818885933300968,0.18252984169545927,-0.042446241747037816,-0.034837347556680616,0.0028381897637861937,0.024080331465753425,-0.008435537492790994,0.00839504578187919,-0.003475760635386696,0.009578768401459326,0.0020638781817838014,0.006532835744851806,-0.003351518376183471,-0.002307958349661521,-0.0031681344742713136,0.004907613943720274,0.00418032340884289,0.00018411678744195692,-0.003076013871890715,0.001076769264535593,-0.0005975788835978768,0.0010251879511433137,-0.0026618204562711967,0.0009516031239014677,-0.0021332977382295115,0.0027631153885592924,-0.0010956231302745728,0.0005976892372140385,0.0006676542439570457,-0.0021579855466882236,-0.000689239967237576,0.0010723166977341242,0.0008189107680888763,-0.001226181923860481,0.0006271295170293678,0.0012533297497869522,-0.0005584570861681924,0.00015866108864415196,0.0005141842898194037,-0.0019180232316885482,0.001948249161572435,-0.0010064857130461236,7.154814061505199e-05,-0.0018821336685468926,-0.00024391078520641374,0.0010886714142483989,0.0019134784697516505,-4.068466784434843e-05,0.000602857853091443,-0.00013769306521993485
-0.24031603761792805,-0.1870878682454534,-0.03534158093535684,-0.04313849832526881,0.007239976862670624,0.01465266202664764,0.009642137766240785,0.006675813511926046,0.009826206403887927,-0.006815612371029553,-0.00603589677269218,0.006533856152068251,-0.0032029465722750866,0.004821562582446148,0.005923345461825845,-0.003495409135276073,-0.0051955505452231515,0.0023474726910166777,-0.0038073919731858863,-0.001263577649443487,0.005006668710097625,-0.0020615374871148506,-0.0010822895515371495,-0.0030226558685939597,0.004447501769493434,0.0004899030329234052,-0.0011828599640345133,-9.594487007824615e-05,-0.0023109699429062006,0.0003372188852199809,-0.0006882126659814303,0.0016084861067200895,-0.0026727441655370054,-0.0009587794999708077,0.0013576054848389307,0.0007365920554272404,-0.0008648370053913612,-0.00015163302223064612,0.0017255953017782516,-0.0013242252267055,0.0005076947009904353,-0.0011302477200819672,-0.00044016861101914273,-0.0010435216311426299,0.0018536220015333837,-0.001294154218327348,0.0009331745430996019,0.0005687751038440658,0.00036696662957003134,-0.0003415325844393635
-0.2886892921826879,-0.09665897278575325,-0.010641258909648867,-0.03044370085070803,-0.01009661173473934,0.0018941402778584332,0.01840890750660794,0.0063158176211668415,0.005149737632857643,0.0013929859655806703,-0.007566857832493008,-0.01173837016881285,-0.008778784307774401,0.0043511237301772365,-0.00011160457559082973,0.0015088388087043658,-0.0010555122382998605,0.0055186848342285155,-0.0022476632991305645,-0.002370530990551123,0.004756924007767976,-0.0022402283260497535,-0.003162687830398969,-0.0014589511261062227,0.0005589972540670507,-0.000770454251683983,-0.0030604058145187185,0.005457008581125855,-0.004263021387145578,-0.0012022268898171928,-0.0010531266794850946,0.0008782211482849696,-0.0008447064350654079,-0.0001691936900911628,-0.0013026912055961182,0.001357831323237746,0.00045311378373406874,0.0008350936617833593,-0.00019703235045211154,0.0006758857433997179,-0.001567502481254035,-0.0006939417852568908,0.000593098531416647,0.001123848028400598,0.0012099880682662212,0.001020473641651476,0.0009568239493349395,0.00034539048651205384,6.672650514882861e-05,0.00018067239493646525
-0.16815065502659512,0.024274941587604133,-0.045279176242920945,-0.0018679762341955947,0.014247863336801832,-0.04406487681498711,-0.0159175906255469,-0.002433214026015665,0.019128965655556454,-0.014299866401820488,-0.011930563892884678,-0.006833505673431356,-0.0002201958325960679,-0.0024950374626849514,0.0013751094034029146,0.0016095713503218728,0.009823409820882895,-0.0018260246342159392,-0.0020306250765293743,0.0008040267419264779,-0.002814633869074823,-0.00155049802407628,-0.003517625214406059,0.002312197964462831,0.0017746082475799119,0.001026837270590289,0.0026786450164515696,-0.002137738258426669,0.0011659418211126399,-0.0027601589620026012,-0.0001979130573677157,-0.00148418014203143,-0.0011075033773064735,0.0007757866833482674,0.0027850080864989246,-0.001052388025053086,-0.002354673039373062,-0.001115536735941891,-0.002933592319509959,-0.0010668958429411735,0.0011137889390883116,0.002208901456317247,0.0010125250648402861,-0.00023792349616921782,-0.00023523061209293483,-0.0008212857335996304,0.0010693895628712813,-0.00019699064316969217,9.35795143728324e-05,-0.0001348345372851334
-0.3901606190765924,0.12620169341064744,0.10102698711632661,0.024892980986825367,-0.0012645542253806978,0.0033227030183751866,0.016188930624633526,0.012010096704675177,-0.006287534808933362,-0.011332314707832719,-0.001987060780761371,0.0026138092764727006,0.007130333422910362,-0.0010296953077746362,-0.0016995665835421864,-0.004969057463923843,0.0006938328240770342,0.005667099231463246,-0.0029878795949643266,0.00025631413817117643,0.00030495714009037833,0.0020903524805657714,-0.004821897122861379,0.0009984362216472475,-0.0033125632210265765,-0.001455979526328477,-0.004907358569147147,-0.0007555530005878275,0.0005151642988166887,0.0014572813928483974,-0.0010758923099525308,-2.4076398638798666e-05,0.0010287349043518468,-0.002067461099894974,0.00013297479773821674,-0.00304958087127849,0.0010109845632089165,0.0006846632283318277,4.980448057356757e-06,0.00016517499463963858,5.205071463132427e-05,0.000815827793882451,0.0005017073679707273,-0.0009961616180090838,-0.0007884999508159726,-0.0007378730604827854,-0.00112335456202306,-0.00042600716748752987,0.0007214292047685866,-0.0003267195032865544
0.33774085202401566,-0.008614376067267046,-0.013460323674638924,0.01495000840235591,-0.024515040622235553,-0.0006420363395630985,0.0046195540317510025,0.03191292337575419,-0.0008061501061055049,-0.004133082029567192,-0.008332741794023595,0.00868621294148303,0.002620695752451996,-0.006210768426611724,0.0014298884055150632,-0.006814695053260711,-0.00585841237956114,-0.005909709616038095,-0.0019257716035137595,-0.004644271728498572,-0.002479779911573332,0.00018380116846478112,0.0023376394931252653,-0.00034124181239397755,-0.00210149924022468,0.001088515961106623,0.001831030491278085,0.0033751430085490197,0.0005808913061513751,-0.0025387476774137996,-0.0017275500489511986,0.00016436462567614996,-0.0017072113171253123,0.0021497549641024127,0.00014650624134593393,0.00013658434630692273,-0.00024561290271113423,-0.000927366891898096,-0.0012923108594265487,0.0002488681316803465,0.0014449053262390876,-8.990301328115624e-05,0.0015756408194773641,-0.0007057217664878657,0.0004584897196637794,0.0012153021464715863,0.00037348506157686145,-0.0003393723245895819,-6.875663858507686e-05,0.0005075458664318688
-0.31608057813373247,-0.042347085309114144,0.010815802650511342,-0.02258204347197347,-0.012717469795897834,-0.003791230574278562,0.004497470461820934,0.0021588395788905562,0.003016560066911797,0.0026512280005829836,-0.004103550803980742,0.005029838677431175,-0.00986811906618959,0.004753168832332261,0.001061152476327657,0.015156788486970663,0.0011161192393951413,0.0021781389766773462,0.0038805057819846223,0.0029424785855473035,-0.0010915358787320362,-0.0003783941261829016,-0.0012725952154327702,-0.0026342339915157442,0.0010646482298832805,0.0023556859267765684,0.0013174928698196364,0.00015010184719965736,-0.0035230601660539533,-0.00019298799431399782,-0.00042828146841078496,0.001085765235321258,-0.0025764109067036717,0.0026724167927154596,-0.0021582790238704463,-0.0013590984908115056,0.002111205663052701,0.0004874799400351737,-0.0007704210658546484,3.885286241533947e-05,-0.0008618270558793384,-0.0008545808909968811,0.0007464038836106912,-0.00013481503406909123,0.0003445530563392363,0.0005923770475484424,-0.0008017411324070522,0.0007351902204225658,7.580499393977647e-05,-2.167012876697072e-05
