0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2952998580230451,-0.1192924478012547,-0.015502403488597613,-0.04116144388413255,-0.008921088851930437,-0.006133932822857555,0.006956401074009161,0.006016386064866958,-0.015716546946918042,0.01127878137855988,0.006784230986000109,0.004387409221306482,0.002027620547442266,0.007432893824018474,0.0017584507234465682,-0.0031097577239116436,-0.0030772305114568493,0.0011466230834862937,0.004453330864822691,-0.0030963718916043603,0.001809126113287124,-0.004627990182243358,-0.0007220518155258704,-0.005864129130558643,0.0009077151483113943,0.00043231907684931903,-5.415876220104393e-05,0.0006058981299274513,0.0008218424760606524,-0.0013587127141708316,0.0009942462017795695,0.0019771098122642883,0.002146829140105555,-1.6569200064320277e-05,-0.0009174122272461727,-0.0005677390870674204,-0.0009278427943635315,0.00038158048445169346,-0.0013836878322065482,-0.0009894880852727647,0.0009175115624314722,-8.180519192046987e-05,0.0014176193983213015,0.0004611962007328163,0.0015589023251356693,-0.0013032246399435898,-0.0014464576235786591,-0.0007884760002392355,0.0014088932001428967,0.00037987377889137086
-0.3622022675850777,0.01998969688849735,0.039038155057884986,-0.011918127919059877,-0.01538084626203065,0.0027725963906517076,0.019500003295305615,0.0365779779830982,-0.0004378694111261336,0.004887780600260114,0.010098696265773654,0.00749457910433024,0.004777831118491043,-0.004641415682546904,0.005052074523014739,-0.001649412886496171,-0.0068425632343312726,0.012946825763580999,-0.0003325645606213623,0.005114697281721259,0.00269233790359491,0.002151850025889246,-0.004983346427837154,0.0002093664764711567,-0.0019501655454374212,0.001761500245810621,-0.0058069850079477126,-0.0023507847262787124,0.0005654501591413896,0.0011949866904522946,0.00045734560265886515,-0.0013137346459234367,0.0018945313194153046,0.0004189374706934368,0.0021384183785988498,-0.0018756824712426179,-0.00024719198595535286,0.001259970904617047,0.0013758248975680454,0.0040517147914130025,0.0031237651288871238,-0.0021104130617728423,-0.0014434265399074775,-0.0017372026069162327,-0.0025117333938770026,-0.00102016152526474,6.331251243713032e-05,0.0002972087542616464,-0.0008966594794775906,-0.0006906534830583011
0.29746158579770965,0.23711032638654492,-0.030073670736550807,-0.06871205742707749,0.03407190284053317,-0.016248704246235576,0.01050990917731627,-0.00485444825079831,0.0032482951525959064,-0.0013489188200846297,-0.002372477359412784,0.006477527721963569,0.0024755887371973873,-0.00682389261566449,0.009532201202469823,0.0009009930877798278,0.0009005398181896468,0.001134685232070859,-0.0016552554350199311,-0.0009265375089327899,-0.00026959070960295983,-0.004598323111352887,9.806718873617282e-05,-0.0006838779039993748,-0.0016770968049941437,-0.00045618610703682116,-0.00041049467528975203,0.0021630556596770045,0.0004899041583867891,-0.0023766562167270786,0.0004928314022165925,0.000899978176554378,-0.00019409527737002108,0.0007155537140374202,6.972774001867688e-05,0.0012209414756444437,-0.000995197716234908,-0.0026222527320245437,-0.0002634670849329668,0.0001470188848070597,0.00042995013042024244,0.0005218548719558846,0.0015925111183852092,-0.0006691324331116189,0.0003702601471677891,-0.0005033821875022326,-1.2896969217274235e-05,0.00042794713066518497,-0.0016775286350618202,0.00040940730345662146
0.3978214265660812,-0.03598959371892516,0.04671348619441118,-0.0038380051379510935,-0.016856392619668814,0.0012442970013158694,0.0005310557733921029,-0.003119524396840989,-0.006993602458928043,-0.00026109719496553857,-0.006279361399757237,0.001280763104421212,0.0060159360855265645,0.008597303352990582,-0.0030820133082563456,-0.00019889095199032703,0.0018826067414087627,0.002062498038696764,0.0015208052963154861,-0.001968907410198756,-0.0034962424236161527,0.0005991393065163386,-0.002575997361477622,0.0007065247793340002,0.0013778980365678484,-0.00035155579842402473,0.0027054867808276595,-0.0005240093069672769,-0.00012687057234034294,-0.0014772014329237707,0.000768404802984124,-0.0026595460020798767,-0.0028059403706420794,-0.00037032099817102537,0.0013203291464403133,-0.0016025850433233624,-0.0014257170658388274,7.859390466258276e-05,0.001995339296135268,-0.00031430977105381674,-0.0004456825589290725,0.0008567990243388834,-0.0018746457813150208,0.0005142629264287546,-0.0013063241470646636,0.0007948632070777784,0.00030825581506782607,0.00044113981331550534,0.00027682160305825265,-0.0008495028386681369
-0.37477819736442897,0.049695287532543306,0.05279252365850591,-0.001139513790695209,-0.012411174816438386,-0.0024596176730533187,0.005776768663184065,0.0114082919745645,-0.00104036422317824,0.002193503082366828,-0.008544290137422434,-0.005251667165655838,-0.009760121458356155,-0.003317770645207621,0.0021700151320333885,-0.010841969281271568,-0.0051567093070545855,0.002958293704304199,0.001116227040634854,0.002203859000916464,0.0004936206915152896,-0.0011923750992097748,0.002139932235633135,-0.0007451639797091958,-0.00403476945209591,-0.0011284587992910766,0.002203528877601557,-0.001702140262353588,-0.0012379194281151862,-0.0019749855849111875,-0.0032531540510353785,-0.0015194689052385468,-0.0006419549954737036,0.003614345567197419,-0.0004942425663052585,-0.0004208922456834796,-0.0010073518808920712,0.0008696808239719855,0.0016320971339323087,0.0006763651224816203,-1.6756040785104176e-05,-2.1248785225136402e-05,-0.0006334163429011497,-3.157981506984875e-05,-0.000999950037057662,0.0020675275098995805,4.61100258020708e-05,-0.0007710458410650212,0.0005136548204600078,3.166139972121673e-05
0.21214466775571217,-0.015629486211054068,-0.06334758771772839,0.03650001980033458,-0.014986551224608145,0.00714385780139553,-0.0025591081461900575,0.0027015363359514377,-0.00553474330966387,-0.003722748454309638,-0.014293285656419349,0.007704986270220371,-0.002346543621908944,-0.00459382818864814,0.000820061283467669,-0.005410760722656699,-0.00778715347682972,-0.006154808332611207,0.0025288517284409173,0.004358951250922921,-0.0019588890906358097,0.0016045597087990249,-0.002442585613184778,-0.0032846411108372053,0.0048577246876601865,-0.0026143225752212063,0.003060059766933007,0.001804233775226983,0.00010092575659245706,0.0011210389969200374,-0.0012248762418212156,0.0010158273848031585,6.0153259626050115e-05,-0.0012343314906529124,0.00011718717101849574,0.0005397377179000989,0.00039986598021962694,-0.0001877532953279415,-0.0018582865501818868,0.0002951933323784954,-0.0020605959734871226,-0.000329619840606421,0.0001768190318437446,-0.0003922297042118217,-0.0007077841257306927,0.002912937629043544,-0.0010644832708923413,0.001144644434955877,0.0002512447669935358,-0.000521086865998277
0.3438148002243098,-0.0783726182114766,0.012044121429256285,0.031992577510335504,-0.013563193049671476,-0.006891524890025202,-0.028074826254116267,0.013850244730407912,0.01297872680472216,-0.007090610134699943,-0.0037939100996512917,0.0017407209316312455,0.0021408604668747763,-0.006421592950973012,-0.0038453996220802547,-0.009074361852325463,-0.0015933234389196305,-0.0006290659001969706,0.0022964129263446376,-0.004207057694031513,0.006443991863062631,0.0003070448974971107,-0.00175619465668031,-0.002310094633230203,-0.002966421951285325,-0.00011871339662816727,-0.004457420576298027,0.0016940237504684263,-0.00058570847084638,-0.0026501156697146533,0.0006540445356363334,0.0009146016956232406,-0.0007340168014006165,-0.003044912689508128,0.0004110437517956811,0.0005251284784778612,0.0018859439805780642,0.0013196745899650697,-0.0005008108324318084,-0.0002666928571349314,-0.0006602237025391533,0.00043268958955122727,-0.00047739679562175397,0.0002167669426595964,0.0007910840696090382,0.0011331975973121189,0.0006061772334264859,0.0002637850554498833,-0.0007334557907983652,0.0012259882096579133
0.34450181799489155,0.01170738546135849,-0.0018392711408356799,0.0037010827404534118,-0.020800361269588882,-0.011629526989653138,-0.01744890395992911,0.014379285703108258,0.0050487578073503524,-0.005675108271941343,0.015222718398913978,0.011725334726217562,-0.007909332842117686,-0.0001997651747167456,-0.002264771155203099,0.008583554082813694,0.0034833797486968493,0.001066155458008495,-0.0013500441969832022,-0.0012142759274185733,0.0013242023310909845,-0.004816627849329569,0.00597193007392216,-0.001850588489856364,-0.0035272941096030075,-0.0030338039150273055,0.002011460648818547,0.0012523636713214423,0.0015617564624722524,0.0031035808396285038,-0.0015671443129291474,0.0010747057929841874,-0.0007208454379451501,0.0020084212808417212,-0.0007815839611815534,0.0012816800472602308,-0.0015980939657160853,-0.001537623052814907,9.315064100179349e-06,2.9294392107581668e-05,0.0009702853142115053,-0.00024118597122413377,0.0006866782393873949,0.00042553153031210655,-0.0015247628093949528,-0.0007362871310303554,0.0009106509177207178,-0.0007452577010380601,-0.0007064134578843584,0.0007056494776822575
0.3205569320282286,-0.07784437971025066,-0.003100015949079149,0.03469745274615768,-0.017041475715665805,-0.00410626737018524,-0.018267024223016612,0.01890989686195177,-0.012629470872592207,-0.004231689203042101,0.011170586271073812,-0.01083794229286486,0.008226843264321243,0.007132631810758211,0.0019307531708802443,0.0017734685544982254,0.010731486174610505,0.003953135169144556,-0.005125346330048075,0.0035689735866803463,0.0013081239037224524,0.00572825588548298,0.004565081195626264,-0.0011253714817676952,-0.001532674337263229,0.002083799919182977,-0.0005721363171879157,0.0034607439327903333,-0.0007568370015676451,-0.0031759840523525873,-0.00032022622426319813,-0.0032841214267017305,-0.0018564148243187528,0.001388714460693996,-0.0008634802982054879,0.00039451613759611953,0.0002795747868543641,0.0009702233055969289,0.001361533905748502,-0.0027868397421076663,0.00024989824701726615,8.202114280564388e-05,0.0027147710376400624,5.491751967623415e-06,0.002598746468471469,0.002002245367559441,-0.0001697562975562228,0.0007551253290922766,0.0002756053853417706,0.0016787904479338422
0.07532075128539162,-0.15792006302845887,-0.06183398342897818,-0.002232197152504615,0.01131372998037552,0.07152866063777852,0.007250609056744208,0.030880427067164706,-0.011383115692213425,-0.012977047079745964,0.019839967080336,-0.002593504283680409,-0.005637795579587684,0.009486136439654264,0.0003708166391435067,-0.0025394417703665587,-0.00093710568847989,-0.005990188135194405,0.006327768381994156,0.007117635000758765,0.0017517998768318138,-0.0018086996496588202,0.0004634321700787269,0.006645377086640626,-0.00430251157593925,0.002917307834487938,-0.0005342125276814047,1.1050141040414019e-05,-0.00022859605278288675,-0.0016643575431262644,0.005581492673764732,-0.0010399566899050722,-0.0012406135127626672,-0.0013265719012236221,-0.00370105499725204,0.0015278289031017134,-0.002376369688196045,-0.003847911504993043,-0.00047456381503128975,0.0015393283927620793,-0.0003862823869346735,0.0026684282716414875,0.0015011503527531805,0.00016574101019956045,0.00039597176861999595,-8.067801156577681e-05,0.00012258215910154746,-0.001972547190537792,0.0013390667185054772,-0.0008059321312305912
0.44007850248645,-0.16853524972762352,0.11958107031388929,0.04081742529457385,0.009480948551991095,-0.003034254533098746,-0.013910211659934155,-0.007610643164870756,0.00113498840385802,0.013036778187689266,-0.007909541935137345,-7.092833046751235e-05,0.007796911674561827,-0.006790241990566298,0.0013836793876840642,-0.0003373658127643897,-0.0004107958494884295,0.007039694877816499,0.001631491057827117,-0.004353312656120378,-0.0005002184895520068,0.0019491223872772911,-0.00571376032582438,0.0035132653344797926,0.0025692275364572748,-0.003028436451278149,-0.0005654567094395824,-0.002535921303067179,0.0007594630055248741,-0.006275354629699498,0.00043965249669453144,0.0008877665614255015,0.002423278146078678,0.0002727710070359324,0.0028886268027394912,-0.0007228474150130504,-0.0008764701281260834,-0.00031673916805341484,0.00046021028502846173,-0.0023529697685291673,0.0005200698897229739,-0.00045227824900306857,-0.0028953814305046066,0.0005889673658856509,-0.0008588747430177124,-0.001176553118203305,-0.0017569406282099687,0.0018825870235992248,0.0005349288238852834,-0.0006545480672390802
-0.3122221951826455,-0.08652282144918542,-0.004476626125497695,-0.03411749474016683,-0.012071463569043622,-0.008555088703676078,-0.01155653889841525,-0.014058476914036389,0.013258338364569822,-0.0001757913625482048,0.007609132600080835,-0.007618508107403527,-0.007865901383856493,-0.004918392458212404,0.0008175085863538073,-0.0049605149765362955,0.005133861775749288,-0.0033403942022612494,0.0027725221130929234,-0.001457748798183639,-0.005244792218506156,-0.0006086870482623352,-0.004289328555964422,-0.0005627877304918427,-4.7288984085069874e-05,-0.002150537973745481,-0.0014904687136601674,0.0003694188344726401,-0.0023345221282604633,-0.0015257567556869606,-0.001083394154115791,-0.0030230220977630062,0.0037718047396940735,0.002313424203734704,-0.00023571912645059534,-0.0009000408677511951,0.00047161959558778,0.0009649953170084435,0.00013440996368452307,0.0013064984861848837,-0.00010451290497937027,-0.0007681979901050795,0.0002548983358447998,0.0015865396673340193,0.00015890118379524587,-0.00013617973057611366,0.0005354583682237041,0.00019016549215811196,3.407330811508458e-05,0.0003531504005302999
0.30693858702074867,-0.03752837903724755,-0.017694076813398425,0.026759354774206254,-0.019969596780230345,-0.005577249138288928,-0.020195226127253912,0.017952086602842032,-0.009916467319216913,-0.002352326993741511,0.004899950250196759,0.00011513943157456796,0.0006783757731536957,0.0003493989205377024,-0.002526980713333647,-0.006063972478849683,0.0026400917943249502,-0.0012998752624848592,0.004746612549288376,-0.0048401983643108215,-0.0032284027107577773,0.0019699264497383684,0.00038967019227698074,0.0008162834489545967,-0.002422608921223479,0.0017939448319711226,0.0010101097343369614,0.0010719970725945466,0.0007220260501780151,-0.0010122572255671647,0.0004943904812875211,-5.986658296486258e-06,-0.0008147063498927798,-0.0016667533319999484,0.00019866790199407625,0.0006463245857128014,0.0011262895056898259,0.0006576906205190136,-5.526246184367478e-05,-0.0007988290052033387,0.0009429848959749965,0.00117996366771278,-0.0010955652601869481,-0.002290930062751384,0.00162304294038218,-0.0004550913935132961,-0.00015316483815291937,0.001015945406176888,-0.0011145744949865866,0.00022845119951431236
0.06836457496714543,-0.08377176514003336,-0.09951976574339752,0.07220598445018049,-0.011955226663672814,-0.013934713172033864,0.014437878402582987,-0.011588254984862573,0.0017337678876202176,-0.011393400373773871,0.00786334704295612,0.0060210147678208675,0.0009182135485651596,-0.01094290113620315,0.005316846157933711,0.005377658212657704,-0.0014531799828212347,-0.00015197332377658856,-0.0032116816742548543,0.0022532346273526627,-7.879403850840488e-05,0.002185075342913373,-0.0012945784742843386,-0.0022267699557485185,-0.0002610264928580852,-0.0025068503970078274,0.0008040968533166715,-0.0029580466902205393,-0.0007707610729283873,0.0003586674488030399,0.0019854941182538832,0.00048592792211180503,-0.0014511466391244343,-0.00012015890509975424,0.001637102836294091,-0.0018824187948502241,-0.0004441342109872126,-0.0019852186970220898,0.0003794232836780015,-0.0004144570340919723,-0.0008836838223945931,0.0006933077532825238,-0.00010838685248026891,0.001683234950315693,-0.00043367675941508727,0.001121964294426736,0.00048615363528205224,-0.0008995853306721924,0.0004181936962219593,-0.00027262870696639907
