0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40469023448682384,-0.0905725241752258,0.08998999584927425,0.01807618641068567,-0.008618044991103985,0.0025863432190146585,-0.0010469012296048935,-0.009343886927467519,-0.008733028023685675,-0.00211045607530852,0.0033917509757557807,0.0046013868278674125,-0.006146331586247417,-0.000970389825571627,-0.001114993239210521,-0.00014827173696821405,0.0033904075770289643,-0.0038795648009821576,0.0012134714185160211,-0.00044062140460274235,0.0007097824713599432,-0.0032431988485551733,-0.002340102243769404,-0.0019961745001187275,9.409552338687788e-05,-0.000276443228787171,0.0009502695581271592,-0.0014463159725537356,0.00020699753029101986,0.0036057963296745044,-0.0017160910064766277,0.0005874932620848483,-2.426246929966569e-05,-0.00023952335874621866,0.0009532221148178532,-0.001555785335488391,-0.0002703408561683246,-0.0008710682714597184,-0.00047080851250352884,-0.0003799012258828838,0.00018093140623731685,0.00047533378716091423,1.3030245588296907e-05,-0.0007267352735697008,-0.0006909688442470197,0.00040711891422806623,0.0005627002322960983,-0.00039477971666945777,0.0001537967638932658,-0.0007017378883418246
0.09468337196277157,0.1769299248002586,-0.10118840327989793,0.07591569350844174,-0.0018937212495652687,0.013800619757882826,0.006357531421832076,0.016760278605801156,-0.018353433358242348,-0.01678870245034353,0.015631648352613634,-0.0006787412470546398,0.011847956442380625,-0.01212117513021696,-0.007881688617205285,0.0014970436836954926,0.0044302177330079046,0.003665340626986204,-0.0018115768698997725,-0.004112552697587153,-0.004389909666071515,0.0012589635217367737,0.0010399522115411841,-0.0007109735118941696,-0.004169298982814845,-0.0006104501548463148,-0.0016894442878961635,-0.0004932825611130287,0.0010992035646425688,0.002631535805295848,-0.0021348804925773734,-0.003965648192936266,0.0016030298254642566,0.0008680841846886445,0.0016319660143100378,-0.0015175561717092612,-0.00041426965614843603,-0.0003470374470971871,-0.0005062660685286047,-0.00035557209722669736,0.0013392282553042478,-0.00042985777349109633,-0.0013200450464271318,-0.0006466960780743269,0.0009412215337498975,0.0011142630474352266,-0.00015781209033743915,-0.0012927332802652458,0.0006876113803006012,-0.0006010980760024487
-0.2455716769095829,0.21422269162103755,-0.03881439213933013,-0.05004039690028006,0.010431851425969363,0.02556020248197916,0.0015014812749419952,-0.021914409266643044,0.010435011992765322,-0.014204704578906296,0.007330986900925998,-0.0031305005441917833,-0.008163421818346103,0.006516032627317869,0.0060587730510902535,-0.006614844572959772,0.010205132905336145,0.0025031516743599797,-0.0008148297340669838,0.0054291965213243976,-0.0008682102674511527,-0.0005435096024148378,-0.0021729387415134437,-0.004834590255715102,0.0020527391851020704,0.0042269435483175515,6.0554401725254614e-05,0.00024191206580731484,-0.0024323381400994104,0.0013874464711549628,-0.00019268815538957956,0.00046772396202432454,0.0015435175455142253,-0.0019652787738746458,-0.005357671894808791,-0.0009331888273580169,0.0006672244001799943,0.0004580890003954563,-1.1079989014617375e-06,-0.0035869515887945874,-0.0020551268164760716,0.0013669602541166448,0.0005932535800721173,0.0014823213469529195,0.0017789293196597278,0.0007645394966230845,8.66685487278529e-05,0.0007656247406888639,-0.001263620803544141,-0.0007480901592800127
0.10902393205807048,0.0516023991872446,-0.10332687385886424,0.05775695854011476,-0.014221904176878878,-0.006333377976398276,0.0031284597174628254,0.01664228307360122,-0.0005155195568312208,-0.015339260093588172,0.0031310311925911473,0.0016030950447132493,0.007777251299628425,-0.009169247053384844,0.003701142717614278,-0.0050163241807076285,0.0021315197491327126,-4.5307927596625885e-05,0.007052913591159449,-0.0026341293128495508,-0.000477501101250305,-0.00035590672797763956,0.004391996125878261,-0.0015231099291063291,-0.002725431710392325,-0.0028052713578089333,-0.00235952733422444,-0.0011797414130132466,-0.0005311642842985229,0.00027583735900071904,0.0019518541118162536,-6.298270959192998e-05,-0.000999118495508905,0.00048180087187466025,0.0005595483483270686,-0.0007335638514426035,-0.0005131888262614182,7.631004571401201e-05,0.0006015771126114677,8.161085100140408e-05,-0.0003996915428803316,0.00042041016829416633,0.0002275797014595904,-0.000425665068292138,-0.0003480531578058388,-0.0006086773395413969,0.0004339862646354775,-0.00030631637043554427,-0.0008953831687494584,-0.00019431025954996795
0.29884701017069415,-0.08511504047863819,-0.034038689821768504,-0.010812477176613825,-0.022177044623194475,0.0071367865681209106,-0.026354507892470007,0.004363669329230123,0.0076266205740181045,-0.0013218325255496544,-0.00883772452245625,0.004734596450238895,-0.00034599176004809773,0.0015623521540450436,0.0032431407917598992,0.003388418991248199,0.0017657333573609657,-0.003479969271397723,-0.002578459521246801,-0.0006332709470915354,0.0016619696213837076,-0.0028111645482599146,0.0007581168320515697,-0.0015840993321340965,0.003802860749646919,0.00028533682425374574,-0.0033140922679114754,-0.0009488894434804829,-0.0012338557219800372,-0.0018630080604854493,-0.0010779328386529285,0.0005030151321723242,-0.001274709801900989,-0.0004163895160478326,-0.0008368377251524173,-0.00017521173557566438,0.0015347913214075748,0.0013395364357192963,0.00020555535742391995,-0.00018932047225889148,8.195044054581935e-06,-0.000756366975221745,-2.4097556827085143e-05,0.0014563673193249693,0.002001880880784457,-0.00010630525106303246,0.0007471256914141078,-0.0002596069164764181,0.0010875004233050767,0.00043932862001971884
-0.27539333622493795,-0.041363457280600834,-0.01990325524856739,0.023576433052018318,-0.005526646245044105,-0.011508225793469412,0.009462563042765982,0.009991032546543537,0.008395850507913714,0.004556633272095156,-0.005833532851768061,-0.0020389169563444984,-0.003599118673914159,0.0019945394694286245,0.005731084157840349,-0.005325675045632056,0.00018590947565760851,0.00168839492247546,-0.006228501971478728,-0.0008958826531066666,-0.0003041150055023145,-0.007491544104644032,0.0021465303833187455,0.004703470266343601,0.0016665182228015468,-0.002388970656843542,-0.0008279843805218956,0.00235503738506071,-0.0005076357261308839,0.00036686154812359817,-0.0019799183355090344,-0.0007817215275149891,0.0017683775295329884,-0.0013352109969151371,-0.0001663396152767893,0.001984167269829251,-0.0002175742134618297,-0.001093842349036811,0.0002513692938714007,0.0001515426995937763,0.0015079461213728385,0.001899536915733635,0.00038520106637185414,-6.793780151537199e-05,-0.0005033468643281802,0.002025775613499703,-0.0004481514645076068,1.1386526144407938e-05,-0.0004156248546981489,0.0002832280042934787
-0.42229949700448877,-0.13503855487246577,0.12031491383563267,0.03437392974757737,0.0006156963350992424,0.006926110932793356,-0.006216794116052957,-0.01253535174369037,-0.013373405014484967,-0.010127701922664767,0.01184330424208073,-0.006543538106131952,0.007905861718763563,0.0013880761840545652,0.003958359542145018,-0.0033183536396168556,0.0006712301545307997,-0.0075075778798116555,0.001451730313625943,0.0015479671855431199,0.0009787491277519766,-0.00035007529648101166,-0.0010650175338796641,-0.0019931445868115877,0.0036574143641331797,-0.002016826608237543,-0.003747226554836308,0.002071370196025768,0.0017488283778013258,-0.0025021810821228563,0.0011089612943417926,0.0006095742967962003,-0.0006509340923974427,-0.0023308094178906558,0.0016542881568951673,-0.001463685798890113,-0.0019312218927637348,-0.00110414967646566,-0.0008421688487124102,0.002435400706474078,7.224268431915704e-05,-0.0002215477827476331,-0.0008392239128425238,0.0005875327001341746,-0.001778826119307908,0.0007197989247420544,0.0002328663766300032,0.0027194124203659964,-0.00022540432403206356,0.001038962933670451
0.031536141131775,-0.14699748484809685,-0.10239328150509307,0.04926399556761044,-0.001691996734903698,0.011080430164039867,0.007828449426856923,-0.005250281163673581,0.011761889333819747,0.003291545756111007,-0.0010450597224398233,0.003084147653660261,0.0023444432714442983,0.0004674221220919636,-0.002062574457889807,0.00495039460901571,0.0023286027443761986,0.003631439261852668,0.0071545299959682035,-0.0005130002489983684,-0.00013696288592113248,-0.0031121419905507652,0.000141403391019361,-0.00310209200875404,-1.1037669136820805e-05,0.003438366242266247,-0.001241384260026554,-0.0013580787024573826,-0.0010042608139740408,-0.001562080108863025,0.0006956295212947605,0.003038733434342189,-0.001300616436094526,-0.0008478759906040689,0.0014810983916210274,0.00044414160267402603,0.0003948456456119298,0.0005049101396570888,4.862481661649376e-06,0.00022783937203352256,0.0004195833542056243,0.0006703905787097675,0.0003288667170904813,-3.20416800073664e-05,0.0002543858179909972,-0.0004291452101213549,-0.0010244626622900876,-0.0003892789796262619,0.00031902760591129287,-0.0007553748816417731
0.37864536481820166,0.004842648749955818,0.024350330070984395,-0.010753812190837795,-0.01619027177867776,-0.00886420444158574,-0.002945195554364677,0.011206733481575328,-0.017997300220867957,0.020673189987656965,0.0033260015380112418,-0.004746900236837104,0.00784660204316004,0.00732032711035302,-0.003961619936766164,-0.009498710038866875,0.00840706629903365,0.0026772868622432916,-0.0018802108913335003,0.01056731244882475,-0.0033432305646305394,0.0028164598629202287,-0.0015391725859724148,0.003591568284632786,0.005782281075597889,0.0014761441773852302,0.0029248850924435688,-0.003825008008730979,-0.0028142961093991503,-0.0003139117886510334,0.003904510508611847,0.003639435715343753,0.0021018166419581527,0.001599248809315057,0.0003605856887747075,0.002089808988063546,-0.0016482321822181567,0.001538077338452768,-0.002053490367360661,8.516221525428636e-05,-0.00016842147779072558,-0.0017146639122173624,0.0005599504874544969,-0.0010576678734539602,-0.0008219279463618223,0.00023288308072966224,0.0016597588195605972,-0.0012334523490287186,0.0010670203251592625,0.0006875566091073537
-0.37847951988723305,-0.029641814079215574,0.05482304474803331,-0.0032554389261120024,-0.0150473626373054,-0.002300938934513025,0.001050048955602366,-0.004570982151898201,0.00032018529485889485,0.0011448056924839023,0.006758492531047655,0.0035472429302859307,0.0073052395255673586,-0.00949737379407356,0.00477233506856567,-0.007561349265396283,0.0005411523737888779,-0.0025618295141162373,0.0007299408683245634,0.0009485651496139724,0.000908448476620638,0.0018119174345494482,-0.0025951337515088824,-0.0012925492231393582,0.0015796382952747434,-0.0008325802116928571,0.001494642195787571,-0.0009316185718724057,0.0032116139588795334,-0.0033660194915281494,-0.0005814183210358648,0.00013970665543228122,0.0016169596304129868,-0.003119540709319857,0.0007027369453622354,-0.0011426692523597293,0.0014676381700323704,-0.0005294952680789389,-0.000309897919233193,-4.017930420840976e-05,0.0032722269120702974,0.0022211727274279447,-0.0016733080652486798,0.0015562279610937813,-0.0007234819364745348,-0.00042936826698669606,-0.0003332027637847901,0.0010641042379813115,0.0002447564400058777,-0.0010287146542617975
0.22936812578054971,-0.1867442597887226,-0.05936044552556825,-0.019189935911524625,-0.0049935638348285166,0.02764668849784823,-0.020390052985394997,-0.019198628507260188,-0.005308259077932913,0.02276234553141228,-0.004403481234198765,0.0017750178240895503,-0.006521529629840275,0.0003309433294969577,-0.0026764105548173767,0.002345537290126265,-0.0016938620506324331,0.003776203639512001,0.00034968525368930803,0.004426181547870278,-0.001493718289545809,-0.001546279152136787,-0.004616427186606209,0.0031573381377452275,0.0006244140752565963,-0.0005040676175661891,-0.004698403230626487,-0.0014418456349405417,0.0004963439229424549,-0.0030339888882260357,0.0009441637238128131,-0.0003286236766915085,-0.00027680970220131385,0.0007624530364118698,0.0019902911477215346,-0.0018883585094288113,-0.002346447299993115,-0.0013099492560444403,-0.00250426929244274,-0.0031327209745854595,-0.0007529301069499894,-0.0008380553502198018,-0.0005996766046307833,0.00044664199707322716,0.0007428163090167361,0.0007046948048733404,0.000524846815922575,-0.0015355388071494058,0.0004453437149118944,-0.0006412639311175194
0.048632026670899164,-0.0908305122551482,-0.10612498922487137,0.04720851477969064,-0.007127885027152829,-0.003747004936485188,0.0063375164145877995,0.027093880568231185,0.008051873271088,-0.0008051211260578471,-0.0016498012777732213,0.005057586673351419,-0.002571851010688825,-0.0008767389477937482,-0.004769414632043556,0.004495386635063547,0.0011401443204802422,-0.0002522124771837282,0.006432107971464873,0.0006822548474155975,0.0007767175519862585,0.0025309871733296824,-0.00021575722936399266,-0.0038735417709459957,-4.760006332843458e-05,0.0038461793264646608,-0.000288142079444928,-0.00024074887868064804,0.0013867039252714111,0.001061383144016853,-0.00019821626708127482,0.0031691351956973923,-0.00031937148055018183,-0.00045609730285459116,-0.002811390888899312,-0.0007749980746150492,0.0011754658952114472,0.002020419664326867,7.743272622068309e-05,-0.00020076733595936203,-4.307003442702295e-05,0.0008292085838099983,0.0012052577590238034,-3.792347757491932e-07,-0.00011477450229267078,-5.967011265167743e-05,-1.77754040053546e-05,-0.0002667145811863225,-0.0006048682833714736,0.0005080897599542417
-0.36623833275161866,-0.004713585344810058,0.04224222826343843,-0.01266855379924026,-0.013599160837386534,-0.006447647847001928,-0.003474834329399039,0.009931864289253356,0.009091527319278224,-0.002998586172893114,0.008619061076654555,-0.013318079824251525,-0.0013072641791922468,-0.002618127548104532,-0.0021190503911145964,-0.0022041238399903296,-0.0003485720268602277,0.005677395264350689,0.001551947485248395,0.0030491233849002097,0.0016339228434840702,0.00309554791120914,-0.0007589048853044456,-0.00028696744315891143,0.0005751249587328533,-0.004191241573943544,-0.0037554621272933297,0.004164664436285159,-0.001233783288998036,-0.0005038427158903236,0.0004247735904335803,-8.827915855946777e-05,-0.00028200698249966627,3.4696599211514467e-06,0.0004950739491417849,0.00013188872575986554,0.0011900888370302842,0.00010214330242647174,0.0017517999839277987,9.254463232749588e-05,-6.628291426447053e-05,-0.00017767748792507643,-0.0009658510446897139,-0.000294344258367496,-0.0009965104395760482,-0.0008106005296523167,-0.0006426516413968741,0.00043218247120369035,0.0015162626660938372,-0.0004333815312391742
0.05059468285968537,-0.23165305033901662,-0.08539916388102961,0.02510738833686127,0.026639377715081906,0.019438413840904258,-0.003502481673243036,-0.004685384583016927,0.01456043418462992,0.005512054550905619,-0.004831690432977206,-0.0013271561245205808,0.005175656410671851,-0.0019209803490136054,0.0007450993186608607,0.0026125885357585477,0.001085220099747819,0.003007409543114275,0.00665457633448624,0.0030139589244077506,0.0041936453647931915,0.0013941459102386755,0.0026224437666670375,-0.002070603680859928,0.002455342829646212,0.0027367067559186525,0.000186684222126976,-0.0014227457203970784,0.0006045922045595509,0.0006460454565298812,0.0009579426206274277,-0.0012836101160025315,0.0008618666317533608,-0.00037233795962193783,0.0008560853038975247,-1.1049128647413423e-05,0.0012885524063357481,-0.0008428672063328646,0.00029810769453192387,0.0003563140558642819,9.356052824556482e-05,-0.00022895731612188053,0.00046494950295639104,-0.0007624061860965758,0.0007466393858556256,-0.00011998344943996153,-0.0010485465562233148,0.0013010957158425818,-0.0008481981659784754,0.0004938166573993652
